0.0036564154513656,22.776432
0.009521079021642813,23.09008
0.015385742591920024,23.425512
0.021250406162197238,23.784441
0.02711506973247445,24.168732
0.03297973330275166,24.580378
0.038844396873028875,25.02139
0.04470906044330609,25.49387
0.0505737240135833,26.00008
0.056438387583860515,26.542253
0.06230305115413773,27.122751
0.06816771472441494,27.74407
0.07403237829469214,28.408764
0.07989704186496936,29.119423
0.08576170543524657,29.878775
0.09162636900552379,30.68955
0.097491032575801,31.554678
0.1033556961460782,32.476982
0.10922035971635542,33.459473
0.11508502328663263,34.505142
0.12094968685690985,35.617027
0.12681435042718706,36.798134
0.1326790139974643,38.051468
0.1385436775677415,39.379982
0.1444083411380187,40.786606
0.1502730047082959,42.27414
0.15613766827857314,43.845108
0.16200233184885035,45.501953
0.16786699541912756,47.246735
0.17373165898940476,49.081223
0.179596322559682,51.00666
0.1854609861299592,53.023712
0.1913256497002364,55.132538
0.19719031327051362,57.332176
0.20305497684079082,59.620842
0.20891964041106806,61.995552
0.21478430398134526,64.4519
0.22064896755162247,66.98394
0.22651363112189968,69.58376
0.2323782946921769,72.241486
0.23824295826245412,74.94468
0.24410762183273133,77.67847
0.24997228540300853,80.424866
0.25583694897328574,83.16296
0.26170161254356294,85.86854
0.26756627611384015,88.51411
0.27343093968411736,91.06893
0.27929560325439456,93.499435
0.28516026682467177,95.76967
0.291024930394949,97.842
0.2968895939652262,99.678535
0.30275425753550345,101.242325
0.30861892110578065,102.49925
0.31448358467605786,103.42036
0.32034824824633507,103.98387
0.32621291181661227,104.17764
0.3320775753868895,104.00128
0.3379422389571667,103.46762
0.3438069025274439,102.603645
0.3496715660977211,101.450356
0.35553622966799836,100.06152
0.36140089323827557,98.50117
0.3672655568085528,96.840454
0.37313022037883,95.15353
0.3789948839491072,93.51344
0.3848595475193844,91.98798
0.3907242110896616,90.63639
0.3965888746599388,89.506905
0.402453538230216,88.63508
0.4083182018004933,88.043755
0.4141828653707705,87.74314
0.4200475289410477,87.73256
0.4259121925113249,88.001785
0.4317768560816021,88.533104
0.4376415196518793,89.30353
0.4435061832221565,90.286446
0.4493708467924337,91.45338
0.4552355103627109,92.77535
0.4611001739329882,94.224045
0.4669648375032654,95.77262
0.4728295010735426,97.39619
0.4786941646438198,99.072334
0.484558828214097,100.78118
0.4904234917843742,102.50553
0.49628815535465143,104.2308
0.5021528189249287,105.94487
0.508017482495206,107.637955
0.5138821460654831,109.302505
0.5197468096357604,110.93277
0.5256114732060375,112.52482
0.5314761367763148,114.0762
0.5373408003465919,115.5858
0.5432054639168692,117.0536
0.5490701274871465,118.48057
0.5549347910574236,119.868484
0.5607994546277009,121.21964
0.566664118197978,122.53693
0.5725287817682553,123.823616
0.5783934453385324,125.08327
0.5842581089088097,126.31952
0.5901227724790868,127.53621
0.5959874360493641,128.73718
0.6018520996196414,129.9262
0.6077167631899185,131.10698
0.6135814267601958,132.2831
0.6194460903304729,133.458
0.6253107539007502,134.63486
0.6311754174710273,135.81679
0.6370400810413046,137.0065
0.6429047446115818,138.2066
0.648769408181859,139.41937
0.6546340717521363,140.64694
0.6604987353224134,141.89108
0.6663633988926907,143.1535
0.6722280624629678,144.43553
0.6780927260332451,145.73834
0.6839573896035223,147.0629
0.6898220531737995,148.40996
0.6956867167440767,149.78012
0.7015513803143539,151.17378
0.7074160438846312,152.59123
0.7132807074549083,154.03255
0.7191453710251856,155.49771
0.7250100345954628,156.98662
0.73087469816574,158.49905
0.7367393617360172,160.03458
0.7426040253062944,161.5928
0.7484686888765716,163.17331
0.7543333524468488,164.7754
0.7601980160171261,166.39856
0.7660626795874033,168.04205
0.7719273431576805,169.7052
0.7777920067279577,171.38719
0.7836566702982349,173.08727
0.7895213338685121,174.80457
0.7953859974387893,176.53828
0.8012506610090665,178.28755
0.8071153245793438,180.05147
0.812979988149621,181.8291
0.8188446517198982,183.61952
0.8247093152901754,185.4218
0.8305739788604526,187.23505
0.8364386424307299,189.05817
0.842303306001007,190.89032
0.8481679695712843,192.73044
0.8540326331415614,194.57748
0.8598972967118387,196.43053
0.8657619602821159,198.2885
0.8716266238523931,200.15042
0.8774912874226704,202.01517
0.8833559509929475,203.88171
0.8892206145632248,205.74907
0.8950852781335019,207.61604
0.9009499417037792,209.48174
0.9068146052740563,211.34491
0.9126792688443336,213.20457
0.9185439324146109,215.05965
0.924408595984888,216.90901
0.9302732595551653,218.75168
0.9361379231254424,220.58653
0.9420025866957197,222.41249
0.9478672502659968,224.22852
0.9537319138362741,226.03363
0.9595965774065512,227.82683
0.9654612409768285,229.60706
0.9713259045471058,231.3733
0.9771905681173829,233.12477
0.9830552316876602,234.86046
0.9889198952579373,236.57945
0.9947845588282146,238.28104
1.0006492223984917,239.96425
1.006513885968769,241.62848
1.0123785495390463,243.27287
1.0182432131093233,244.8968
1.0241078766796006,246.4997
1.0299725402498778,248.0809
1.035837203820155,249.63988
1.0417018673904324,251.17622
1.0475665309607094,252.68948
1.0534311945309867,254.1792
1.059295858101264,255.64516
1.0651605216715412,257.087
1.0710251852418182,258.50458
1.0768898488120955,259.8977
1.0827545123823727,261.26624
1.08861917595265,262.61014
1.0944838395229273,263.92932
1.1003485030932043,265.22388
1.1062131666634816,266.49384
1.1120778302337588,267.7393
1.117942493804036,268.96045
1.1238071573743131,270.1575
1.1296718209445904,271.33057
1.1355364845148677,272.48
1.141401148085145,273.6061
1.1472658116554222,274.70905
1.1531304752256992,275.78928
