0.0036564154513656,23.026114
0.009521079021642813,23.333366
0.015385742591920024,23.662193
0.021250406162197238,24.014359
0.02711506973247445,24.391733
0.03297973330275166,24.79622
0.038844396873028875,25.229874
0.04470906044330609,25.69474
0.0505737240135833,26.193018
0.056438387583860515,26.72699
0.06230305115413773,27.298975
0.06816771472441494,27.911415
0.07403237829469214,28.566841
0.07989704186496936,29.267817
0.08576170543524657,30.017023
0.09162636900552379,30.817177
0.097491032575801,31.671131
0.1033556961460782,32.581703
0.10922035971635542,33.551888
0.11508502328663263,34.584534
0.12094968685690985,35.68268
0.12681435042718706,36.84931
0.1326790139974643,38.087357
0.1385436775677415,39.399727
0.1444083411380187,40.78929
0.1502730047082959,42.25875
0.15613766827857314,43.81066
0.16200233184885035,45.447372
0.16786699541912756,47.1709
0.17373165898940476,48.982986
0.179596322559682,50.884857
0.1854609861299592,52.87712
0.1913256497002364,54.959854
0.19719031327051362,57.132195
0.20305497684079082,59.392334
0.20891964041106806,61.73735
0.21478430398134526,64.162895
0.22064896755162247,66.66309
0.22651363112189968,69.23024
0.2323782946921769,71.85452
0.23824295826245412,74.52389
0.24410762183273133,77.22364
0.24997228540300853,79.936195
0.25583694897328574,82.6411
0.26170161254356294,85.31455
0.26756627611384015,87.929695
0.27343093968411736,90.45634
0.27929560325439456,92.86175
0.28516026682467177,95.11053
0.291024930394949,97.1659
0.2968895939652262,98.99055
0.30275425753550345,100.54821
0.30861892110578065,101.80523
0.31448358467605786,102.73289
0.32034824824633507,103.309555
0.32621291181661227,103.52274
0.3320775753868895,103.37144
0.3379422389571667,102.86765
0.3438069025274439,102.03707
0.3496715660977211,100.91931
0.35553622966799836,99.56659
0.36140089323827557,98.04138
0.3672655568085528,96.41341
0.37313022037883,94.755684
0.3789948839491072,93.14034
0.3848595475193844,91.63481
0.3907242110896616,90.29822
0.3965888746599388,89.179
0.402453538230216,88.31335
0.4083182018004933,87.72475
0.4141828653707705,87.42424
0.4200475289410477,87.41198
0.4259121925113249,87.67845
0.4317768560816021,88.2067
0.4376415196518793,88.974236
0.4435061832221565,89.95487
0.4493708467924337,91.12035
0.4552355103627109,92.44197
0.4611001739329882,93.891426
0.4669648375032654,95.44181
0.4728295010735426,97.068214
0.4786941646438198,98.74812
0.484558828214097,100.46143
0.4904234917843742,102.19087
0.49628815535465143,103.92161
0.5021528189249287,105.641396
0.508017482495206,107.34029
0.5138821460654831,109.010574
0.5197468096357604,110.64637
0.5256114732060375,112.24366
0.5314761367763148,113.799904
0.5373408003465919,115.313896
0.5432054639168692,116.78555
0.5490701274871465,118.21581
0.5549347910574236,119.606346
0.5607994546277009,120.959526
0.566664118197978,122.27818
0.5725287817682553,123.565605
0.5783934453385324,124.825325
0.5842581089088097,126.06103
0.5901227724790868,127.276566
0.5959874360493641,128.4758
0.6018520996196414,129.66255
0.6077167631899185,130.84052
0.6135814267601958,132.01335
0.6194460903304729,133.1845
0.6253107539007502,134.35724
0.6311754174710273,135.53464
0.6370400810413046,136.71947
0.6429047446115818,137.9144
0.648769408181859,139.12175
0.6546340717521363,140.34364
0.6604987353224134,141.58197
0.6663633988926907,142.83836
0.6722280624629678,144.11423
0.6780927260332451,145.41075
0.6839573896035223,146.72897
0.6898220531737995,148.06969
0.6956867167440767,149.43338
0.7015513803143539,150.82062
0.7074160438846312,152.23164
0.7132807074549083,153.66656
0.7191453710251856,155.12541
0.7250100345954628,156.60808
0.73087469816574,158.11426
0.7367393617360172,159.64366
0.7426040253062944,161.19592
0.7484686888765716,162.77048
0.7543333524468488,164.36684
0.7601980160171261,165.98434
0.7660626795874033,167.6223
0.7719273431576805,169.28004
0.7777920067279577,170.95679
0.7836566702982349,172.65178
0.7895213338685121,174.36412
0.7953859974387893,176.09306
0.8012506610090665,177.83768
0.8071153245793438,179.59706
0.812979988149621,181.37033
0.8188446517198982,183.15654
0.8247093152901754,184.95474
0.8305739788604526,186.76405
0.8364386424307299,188.58339
0.842303306001007,190.4119
0.8481679695712843,192.24846
0.8540326331415614,194.09212
0.8598972967118387,195.94185
0.8657619602821159,197.79663
0.8716266238523931,199.65547
0.8774912874226704,201.51724
0.8833559509929475,203.38094
0.8892206145632248,205.2455
0.8950852781335019,207.1098
0.9009499417037792,208.97281
0.9068146052740563,210.83348
0.9126792688443336,212.6906
0.9185439324146109,214.54329
0.924408595984888,216.39035
0.9302732595551653,218.23073
0.9361379231254424,220.06326
0.9420025866957197,221.88704
0.9478672502659968,223.70099
0.9537319138362741,225.50398
0.9595965774065512,227.29512
0.9654612409768285,229.07335
0.9713259045471058,230.83775
0.9771905681173829,232.58731
0.9830552316876602,234.32123
0.9889198952579373,236.0385
0.9947845588282146,237.7384
1.0006492223984917,239.42007
1.006513885968769,241.08278
1.0123785495390463,242.72583
1.0182432131093233,244.34851
1.0241078766796006,245.9502
1.0299725402498778,247.53038
1.035837203820155,249.08849
1.0417018673904324,250.62405
1.0475665309607094,252.1367
1.0534311945309867,253.62599
1.059295858101264,255.09169
1.0651605216715412,256.53345
1.0710251852418182,257.95117
1.0768898488120955,259.34464
1.0827545123823727,260.7137
1.08861917595265,262.05835
1.0944838395229273,263.37857
1.1003485030932043,264.67435
1.1062131666634816,265.9458
1.1120778302337588,267.19302
1.117942493804036,268.41623
1.1238071573743131,269.61548
1.1296718209445904,270.7911
1.1355364845148677,271.94333
1.141401148085145,273.07248
1.1472658116554222,274.1788
1.1531304752256992,275.2627
1.1589951387959765,276.32446
1.1648598023662537,277.36453
1.170724465936531,278.38327
1.176589129506808,279.38116
1.1824537930770853,280.35852
1.1883184566473626,281.31583
1.1941831202176398,282.25357
1.200047783787917,283.17218
1.2059124473581941,284.07208
1.2117771109284714,284.95383
1.2176417744987487,285.81775
1.223506438069026,286.6644
1.229371101639303,287.49423
1.2352357652095802,288.3077
1.2411004287798575,289.10526
1.2469650923501348,289.88733
1.252829755920412,290.65445
1.258694419490689,291.40695
1.2645590830609663,292.14532
1.2704237466312436,292.86996
1.2762884102015208,293.58136
1.2821530737717979,294.27982
1.2880177373420751,294.9658
1.2938824009123524,295.63965
1.2997470644826297,296.3018
1.305611728052907,296.95258
1.311476391623184,297.59235
1.3173410551934612,298.2214
1.3232057187637385,298.84018
1.3290703823340158,299.44897
1.3349350459042928,300.04803
1.34079970947457,300.6377
1.3466643730448473,301.21826
1.3525290366151246,301.78998
1.3583937001854018,302.35318
1.3642583637556789,302.9081
1.3701230273259561,303.45493
1.3759876908962334,303.99396
1.3818523544665107,304.52545
1.3877170180367877,305.04956
1.393581681607065,305.56647
1.3994463451773422,306.0765
1.4053110087476195,306.57974
1.4111756723178968,307.07642
1.4170403358881738,307.56668
1.422904999458451,308.05072
1.4287696630287283,308.5287
1.4346343265990056,309.00082
1.4404989901692826,309.4671
1.4463636537395599,309.9278
1.4522283173098371,310.383
