0.0036564154513656,8.805378
0.009521079021642813,9.923524
0.015385742591920024,11.091612
0.021250406162197238,12.313055
0.02711506973247445,13.591357
0.03297973330275166,14.930474
0.038844396873028875,16.334255
0.04470906044330609,17.807022
0.0505737240135833,19.353123
0.056438387583860515,20.977169
0.06230305115413773,22.68393
0.06816771472441494,24.478434
0.07403237829469214,26.365866
0.07989704186496936,28.351519
0.08576170543524657,30.440914
0.09162636900552379,32.639713
0.097491032575801,34.95365
0.1033556961460782,37.388527
0.10922035971635542,39.950165
0.11508502328663263,42.644356
0.12094968685690985,45.476715
0.12681435042718706,48.452713
0.1326790139974643,51.577454
0.1385436775677415,54.855675
0.1444083411380187,58.291397
0.1502730047082959,61.88801
0.15613766827857314,65.64773
0.16200233184885035,69.571625
0.16786699541912756,73.65938
0.17373165898940476,77.90857
0.179596322559682,82.31473
0.1854609861299592,86.8708
0.1913256497002364,91.56652
0.19719031327051362,96.38825
0.20305497684079082,101.31805
0.20891964041106806,106.33348
0.21478430398134526,111.40687
0.22064896755162247,116.50472
0.22651363112189968,121.587364
0.2323782946921769,126.60847
0.23824295826245412,131.51485
0.24410762183273133,136.2465
0.24997228540300853,140.73694
0.25583694897328574,144.91423
0.26170161254356294,148.70232
0.26756627611384015,152.0233
0.27343093968411736,154.80048
0.27929560325439456,156.9622
0.28516026682467177,158.44638
0.291024930394949,159.20567
0.2968895939652262,159.21223
0.30275425753550345,158.46277
0.30861892110578065,156.98134
0.31448358467605786,154.8212
0.32034824824633507,152.06352
0.32621291181661227,148.81374
0.3320775753868895,145.19571
0.3379422389571667,141.34363
0.3438069025274439,137.39359
0.3496715660977211,133.47493
0.35553622966799836,129.7034
0.36140089323827557,126.17574
0.3672655568085528,122.96688
0.37313022037883,120.129074
0.3789948839491072,117.69319
0.3848595475193844,115.67112
0.3907242110896616,114.058815
0.3965888746599388,112.840034
0.402453538230216,111.98975
0.4083182018004933,111.47701
0.4141828653707705,111.26782
0.4200475289410477,111.327
0.4259121925113249,111.61984
0.4317768560816021,112.113235
0.4376415196518793,112.776375
0.4435061832221565,113.58116
0.4493708467924337,114.50249
0.4552355103627109,115.51818
0.4611001739329882,116.609024
0.4669648375032654,117.758606
0.4728295010735426,118.95297
0.4786941646438198,120.18056
0.484558828214097,121.43188
0.4904234917843742,122.69934
0.49628815535465143,123.97696
0.5021528189249287,125.260254
0.508017482495206,126.54592
0.5138821460654831,127.83176
0.5197468096357604,129.11647
0.5256114732060375,130.39952
0.5314761367763148,131.68097
0.5373408003465919,132.96144
0.5432054639168692,134.2419
0.5490701274871465,135.52371
0.5549347910574236,136.80838
0.5607994546277009,138.09763
0.566664118197978,139.39323
0.5725287817682553,140.69711
0.5783934453385324,142.01105
0.5842581089088097,143.33685
0.5901227724790868,144.67624
0.5959874360493641,146.03087
0.6018520996196414,147.40224
0.6077167631899185,148.79166
0.6135814267601958,150.20038
0.6194460903304729,151.62943
0.6253107539007502,153.07968
0.6311754174710273,154.55191
0.6370400810413046,156.04654
0.6429047446115818,157.56412
0.648769408181859,159.10483
0.6546340717521363,160.66869
0.6604987353224134,162.25569
0.6663633988926907,163.86568
0.6722280624629678,165.4983
0.6780927260332451,167.15323
0.6839573896035223,168.82986
0.6898220531737995,170.52757
0.6956867167440767,172.24579
0.7015513803143539,173.98366
0.7074160438846312,175.74039
0.7132807074549083,177.51515
0.7191453710251856,179.30696
0.7250100345954628,181.11493
0.73087469816574,182.9381
0.7367393617360172,184.77545
0.7426040253062944,186.62596
0.7484686888765716,188.48868
0.7543333524468488,190.3625
0.7601980160171261,192.24649
0.7660626795874033,194.13963
0.7719273431576805,196.04086
0.7777920067279577,197.94928
0.7836566702982349,199.86386
0.7895213338685121,201.78363
0.7953859974387893,203.70767
0.8012506610090665,205.63513
0.8071153245793438,207.56502
0.812979988149621,209.49649
0.8188446517198982,211.4287
0.8247093152901754,213.36081
0.8305739788604526,215.292
0.8364386424307299,217.22151
0.842303306001007,219.14854
0.8481679695712843,221.07239
0.8540326331415614,222.9923
0.8598972967118387,224.90758
0.8657619602821159,226.81752
0.8716266238523931,228.72147
0.8774912874226704,230.61884
0.8833559509929475,232.50888
0.8892206145632248,234.39108
0.8950852781335019,236.26479
0.9009499417037792,238.12947
0.9068146052740563,239.98448
0.9126792688443336,241.82933
0.9185439324146109,243.66338
0.924408595984888,245.4862
0.9302732595551653,247.29723
0.9361379231254424,249.0959
0.9420025866957197,250.88174
0.9478672502659968,252.65427
0.9537319138362741,254.41293
0.9595965774065512,256.15726
0.9654612409768285,257.88678
0.9713259045471058,259.60107
0.9771905681173829,261.29956
0.9830552316876602,262.98184
0.9889198952579373,264.64737
0.9947845588282146,266.29575
1.0006492223984917,267.9265
1.006513885968769,269.5392
1.0123785495390463,271.13333
1.0182432131093233,272.7085
1.0241078766796006,274.26425
1.0299725402498778,275.8001
1.035837203820155,277.31564
1.0417018673904324,278.8104
1.0475665309607094,280.28403
1.0534311945309867,281.73602
1.059295858101264,283.16602
1.0651605216715412,284.57358
1.0710251852418182,285.9583
1.0768898488120955,287.31976
1.0827545123823727,288.65765
1.08861917595265,289.9715
1.0944838395229273,291.26102
1.1003485030932043,292.52582
1.1062131666634816,293.76553
1.1120778302337588,294.97995
1.117942493804036,296.1686
1.1238071573743131,297.3313
1.1296718209445904,298.4677
1.1355364845148677,299.57767
1.141401148085145,300.66086
1.1472658116554222,301.71707
1.1531304752256992,302.7461
1.1589951387959765,303.74783
1.1648598023662537,304.72202
1.170724465936531,305.66867
1.176589129506808,306.58755
1.1824537930770853,307.47876
1.1883184566473626,308.342
1.1941831202176398,309.1775
1.200047783787917,309.98514
1.2059124473581941,310.765
1.2117771109284714,311.51712
1.2176417744987487,312.24158
1.223506438069026,312.9385
1.229371101639303,313.6081
1.2352357652095802,314.25052
1.2411004287798575,314.8659
1.2469650923501348,315.45456
1.252829755920412,316.01672
1.258694419490689,316.55264
1.2645590830609663,317.0627
1.2704237466312436,317.54715
1.2762884102015208,318.0064
1.2821530737717979,318.4409
1.2880177373420751,318.85086
1.2938824009123524,319.2369
1.2997470644826297,319.5994
1.305611728052907,319.93875
1.311476391623184,320.25552
1.3173410551934612,320.55017
1.3232057187637385,320.82324
1.3290703823340158,321.0752
1.3349350459042928,321.30664
1.34079970947457,321.51807
1.3466643730448473,321.7101
1.3525290366151246,321.88327
1.3583937001854018,322.0381
1.3642583637556789,322.1752
1.3701230273259561,322.29523
1.3759876908962334,322.39862
