0.0036564154513656,14.847441
0.009521079021642813,15.44447
0.015385742591920024,16.07168
0.021250406162197238,16.73144
0.02711506973247445,17.426323
0.03297973330275166,18.158966
0.038844396873028875,18.932201
0.04470906044330609,19.748955
0.0505737240135833,20.612253
0.056438387583860515,21.525475
0.06230305115413773,22.491938
0.06816771472441494,23.515182
0.07403237829469214,24.598959
0.07989704186496936,25.747082
0.08576170543524657,26.963581
0.09162636900552379,28.252544
0.097491032575801,29.6183
0.1033556961460782,31.06529
0.10922035971635542,32.597923
0.11508502328663263,34.220898
0.12094968685690985,35.93885
0.12681435042718706,37.756424
0.1326790139974643,39.678337
0.1385436775677415,41.70925
0.1444083411380187,43.85363
0.1502730047082959,46.11573
0.15613766827857314,48.49965
0.16200233184885035,51.008934
0.16786699541912756,53.646637
0.17373165898940476,56.415207
0.179596322559682,59.31613
0.1854609861299592,62.349762
0.1913256497002364,65.51526
0.19719031327051362,68.81004
0.20305497684079082,72.22957
0.20891964041106806,75.76701
0.21478430398134526,79.412796
0.22064896755162247,83.154106
0.22651363112189968,86.97453
0.2323782946921769,90.8535
0.23824295826245412,94.76579
0.24410762183273133,98.68109
0.24997228540300853,102.56375
0.25583694897328574,106.372345
0.26170161254356294,110.059975
0.26756627611384015,113.57438
0.27343093968411736,116.85872
0.27929560325439456,119.85281
0.28516026682467177,122.4951
0.291024930394949,124.725006
0.2968895939652262,126.48614
0.30275425753550345,127.73013
0.30861892110578065,128.42061
0.31448358467605786,128.5373
0.32034824824633507,128.07948
0.32621291181661227,127.06879
0.3320775753868895,125.54993
0.3379422389571667,123.58999
0.3438069025274439,121.27511
0.3496715660977211,118.70581
0.35553622966799836,115.99064
0.36140089323827557,113.23894
0.3672655568085528,110.55451
0.37313022037883,108.029366
0.3789948839491072,105.739876
0.3848595475193844,103.74409
0.3907242110896616,102.08122
0.3965888746599388,100.77251
0.402453538230216,99.8233
0.4083182018004933,99.22565
0.4141828653707705,98.96121
0.4200475289410477,99.00445
0.4259121925113249,99.32517
0.4317768560816021,99.89048
0.4376415196518793,100.6672
0.4435061832221565,101.62266
0.4493708467924337,102.72604
0.4552355103627109,103.9489
0.4611001739329882,105.26558
0.4669648375032654,106.65332
0.4728295010735426,108.09238
0.4786941646438198,109.565834
0.484558828214097,111.05952
0.4904234917843742,112.56174
0.49628815535465143,114.06314
0.5021528189249287,115.55632
0.508017482495206,117.03579
0.5138821460654831,118.49752
0.5197468096357604,119.93898
0.5256114732060375,121.35882
0.5314761367763148,122.756485
0.5373408003465919,124.13247
0.5432054639168692,125.48789
0.5490701274871465,126.82431
0.5549347910574236,128.14395
0.5607994546277009,129.44914
0.566664118197978,130.74251
0.5725287817682553,132.02689
0.5783934453385324,133.30511
0.5842581089088097,134.58011
