0.0036564154513656,16.452934
0.009521079021642813,16.976215
0.015385742591920024,17.527279
0.021250406162197238,18.10831
0.02711506973247445,18.721697
0.03297973330275166,19.369896
0.038844396873028875,20.055609
0.04470906044330609,20.781483
0.0505737240135833,21.55046
0.056438387583860515,22.36556
0.06230305115413773,23.229885
0.06816771472441494,24.146744
0.07403237829469214,25.11962
0.07989704186496936,26.152023
0.08576170543524657,27.247679
0.09162636900552379,28.410398
0.097491032575801,29.644146
0.1033556961460782,30.953005
0.10922035971635542,32.341164
0.11508502328663263,33.8128
0.12094968685690985,35.37232
0.12681435042718706,37.02404
0.1326790139974643,38.772316
0.1385436775677415,40.621384
0.1444083411380187,42.575523
0.1502730047082959,44.63878
0.15613766827857314,46.81495
0.16200233184885035,49.10746
0.16786699541912756,51.519356
0.17373165898940476,54.05311
0.179596322559682,56.710426
0.1854609861299592,59.49196
0.1913256497002364,62.397476
0.19719031327051362,65.42511
0.20305497684079082,68.57148
0.20891964041106806,71.83112
0.21478430398134526,75.19625
0.22064896755162247,78.656235
0.22651363112189968,82.19738
0.2323782946921769,85.802246
0.23824295826245412,89.449486
0.24410762183273133,93.113174
0.24997228540300853,96.76249
0.25583694897328574,100.36159
0.26170161254356294,103.86938
0.26756627611384015,107.239815
0.27343093968411736,110.4223
0.27929560325439456,113.36262
0.28516026682467177,116.004395
0.291024930394949,118.290985
0.2968895939652262,120.16832
0.30275425753550345,121.587944
0.30861892110578065,122.51052
0.31448358467605786,122.909805
0.32034824824633507,122.77599
0.32621291181661227,122.11874
0.3320775753868895,120.96869
0.3379422389571667,119.37772
0.3438069025274439,117.417305
0.3496715660977211,115.17456
0.35553622966799836,112.74755
0.36140089323827557,110.23866
0.3672655568085528,107.74865
0.37313022037883,105.37026
0.3789948839491072,103.18378
0.3848595475193844,101.25341
0.3907242110896616,99.625916
0.3965888746599388,98.33051
0.402453538230216,97.380165
0.4083182018004933,96.77372
0.4141828653707705,96.49851
0.4200475289410477,96.53339
0.4259121925113249,96.85095
0.4317768560816021,97.42047
0.4376415196518793,98.20941
0.4435061832221565,99.18541
0.4493708467924337,100.31712
0.4552355103627109,101.575264
0.4611001739329882,102.933014
0.4669648375032654,104.36642
0.4728295010735426,105.85447
0.4786941646438198,107.378944
0.484558828214097,108.924515
0.4904234917843742,110.47838
0.49628815535465143,112.030174
0.5021528189249287,113.571724
0.508017482495206,115.096756
0.5138821460654831,116.600716
0.5197468096357604,118.08055
0.5256114732060375,119.53449
0.5314761367763148,120.9618
0.5373408003465919,122.36277
0.5432054639168692,123.73842
0.5490701274871465,125.09031
0.5549347910574236,126.42059
0.5607994546277009,127.73174
0.566664118197978,129.02654
0.5725287817682553,130.30789
0.5783934453385324,131.57886
0.5842581089088097,132.8426
0.5901227724790868,134.10217
0.5959874360493641,135.3606
0.6018520996196414,136.6208
0.6077167631899185,137.88557
0.6135814267601958,139.15756
0.6194460903304729,140.43925
0.6253107539007502,141.73279
0.6311754174710273,143.04034
0.6370400810413046,144.36366
0.6429047446115818,145.70442
0.648769408181859,147.064
0.6546340717521363,148.44363
0.6604987353224134,149.8443
0.6663633988926907,151.26683
0.6722280624629678,152.71182
0.6780927260332451,154.1797
0.6839573896035223,155.67079
0.6898220531737995,157.18523
0.6956867167440767,158.72296
0.7015513803143539,160.28392
0.7074160438846312,161.86783
0.7132807074549083,163.47432
0.7191453710251856,165.10294
