0.0036564154513656,19.583237
0.009521079021642813,19.989986
0.015385742591920024,20.42093
0.021250406162197238,20.87804
0.02711506973247445,21.36354
0.03297973330275166,21.87948
0.038844396873028875,22.42829
0.04470906044330609,23.0123
0.0505737240135833,23.634014
0.056438387583860515,24.296183
0.06230305115413773,25.001396
0.06816771472441494,25.752604
0.07403237829469214,26.55271
0.07989704186496936,27.404846
0.08576170543524657,28.31214
0.09162636900552379,29.277895
0.097491032575801,30.305492
0.1033556961460782,31.39838
0.10922035971635542,32.560135
0.11508502328663263,33.794327
0.12094968685690985,35.104645
0.12681435042718706,36.494766
0.1326790139974643,37.968376
0.1385436775677415,39.529106
0.1444083411380187,41.18049
0.1502730047082959,42.926056
0.15613766827857314,44.76896
0.16200233184885035,46.71228
0.16786699541912756,48.758614
0.17373165898940476,50.91018
0.179596322559682,53.168625
0.1854609861299592,55.53483
0.1913256497002364,58.00894
0.19719031327051362,60.589867
0.20305497684079082,63.27539
0.20891964041106806,66.06165
0.21478430398134526,68.94311
0.22064896755162247,71.91197
0.22651363112189968,74.95827
0.2323782946921769,78.068954
0.23824295826245412,81.22804
0.24410762183273133,84.41599
0.24997228540300853,87.60948
0.25583694897328574,90.78118
0.26170161254356294,93.89947
0.26756627611384015,96.92855
0.27343093968411736,99.8287
0.27929560325439456,102.5566
0.28516026682467177,105.06639
0.291024930394949,107.31083
0.2968895939652262,109.2431
0.30275425753550345,110.819084
0.30861892110578065,111.99984
0.31448358467605786,112.75472
0.32034824824633507,113.06429
0.32621291181661227,112.92318
0.3320775753868895,112.342415
0.3379422389571667,111.3505
0.3438069025274439,109.993546
0.3496715660977211,108.333885
0.35553622966799836,106.44697
0.36140089323827557,104.41715
0.3672655568085528,102.33278
0.37313022037883,100.280846
0.3789948839491072,98.34176
0.3848595475193844,96.58557
0.3907242110896616,95.06871
0.3965888746599388,93.8327
0.402453538230216,92.90359
0.4083182018004933,92.29312
0.4141828653707705,92.00027
0.4200475289410477,92.01363
0.4259121925113249,92.3135
0.4317768560816021,92.87457
