0.0036564154513656,26.912498
0.009521079021642813,27.132957
0.015385742591920024,27.373022
0.021250406162197238,27.634224
0.02711506973247445,27.918186
0.03297973330275166,28.226522
0.038844396873028875,28.560978
0.04470906044330609,28.923368
0.0505737240135833,29.315475
0.056438387583860515,29.739222
0.06230305115413773,30.196564
0.06816771472441494,30.689472
0.07403237829469214,31.22003
0.07989704186496936,31.79037
0.08576170543524657,32.40255
0.09162636900552379,33.058853
0.097491032575801,33.76143
0.1033556961460782,34.512566
0.10922035971635542,35.31446
0.11508502328663263,36.169483
0.12094968685690985,37.07985
0.12681435042718706,38.047726
0.1326790139974643,39.07537
0.1385436775677415,40.16494
0.1444083411380187,41.318443
0.1502730047082959,42.537766
0.15613766827857314,43.82473
0.16200233184885035,45.1808
0.16786699541912756,46.60736
0.17373165898940476,48.105415
0.179596322559682,49.67549
0.1854609861299592,51.31787
0.1913256497002364,53.032135
0.19719031327051362,54.81732
0.20305497684079082,56.671623
0.20891964041106806,58.59253
0.21478430398134526,60.576363
0.22064896755162247,62.61841
0.22651363112189968,64.712585
0.2323782946921769,66.85138
0.23824295826245412,69.02566
0.24410762183273133,71.22439
0.24997228540300853,73.43468
0.25583694897328574,75.64153
0.26170161254356294,77.82777
0.26756627611384015,79.974045
0.27343093968411736,82.058754
0.27929560325439456,84.05848
0.28516026682467177,85.94791
0.291024930394949,87.70066
0.2968895939652262,89.28959
0.30275425753550345,90.68793
0.30861892110578065,91.87029
0.31448358467605786,92.813896
0.32034824824633507,93.499916
0.32621291181661227,93.91523
0.3320775753868895,94.05378
0.3379422389571667,93.91779
0.3438069025274439,93.51915
0.3496715660977211,92.879486
0.35553622966799836,92.03046
0.36140089323827557,91.012825
0.3672655568085528,89.874695
0.37313022037883,88.669876
0.3789948839491072,87.4548
0.3848595475193844,86.28567
0.3907242110896616,85.21597
0.3965888746599388,84.29336
0.402453538230216,83.55788
0.4083182018004933,83.040504
0.4141828653707705,82.76239
0.4200475289410477,82.73491
0.4259121925113249,82.96021
0.4317768560816021,83.4322
0.4376415196518793,84.13803
0.4435061832221565,85.059425
0.4493708467924337,86.1743
0.4552355103627109,87.458145
0.4611001739329882,88.88537
0.4669648375032654,90.43012
0.4728295010735426,92.06747
0.4786941646438198,93.77388
0.484558828214097,95.52757
0.4904234917843742,97.309135
0.49628815535465143,99.101364
0.5021528189249287,100.88954
0.508017482495206,102.66126
0.5138821460654831,104.40634
0.5197468096357604,106.11686
0.5256114732060375,107.78673
0.5314761367763148,109.41175
0.5373408003465919,110.989174
0.5432054639168692,112.517784
0.5490701274871465,113.99748
0.5549347910574236,115.42921
0.5607994546277009,116.81477
0.566664118197978,118.1567
0.5725287817682553,119.458084
0.5783934453385324,120.722374
0.5842581089088097,121.95346
0.5901227724790868,123.15533
0.5959874360493641,124.33214
0.6018520996196414,125.48814
0.6077167631899185,126.62743
0.6135814267601958,127.75418
0.6194460903304729,128.87234
0.6253107539007502,129.98572
0.6311754174710273,131.09792
0.6370400810413046,132.21236
0.6429047446115818,133.33214
0.648769408181859,134.46019
0.6546340717521363,135.5992
0.6604987353224134,136.75148
0.6663633988926907,137.91927
0.6722280624629678,139.10434
0.6780927260332451,140.30843
0.6839573896035223,141.5329
0.6898220531737995,142.77893
0.6956867167440767,144.04747
0.7015513803143539,145.33936
0.7074160438846312,146.65509
0.7132807074549083,147.99513
0.7191453710251856,149.35976
0.7250100345954628,150.74901
0.73087469816574,152.1629
0.7367393617360172,153.60127
0.7426040253062944,155.06387
0.7484686888765716,156.55035
0.7543333524468488,158.06024
0.7601980160171261,159.59303
0.7660626795874033,161.14813
0.7719273431576805,162.7249
0.7777920067279577,164.3226
0.7836566702982349,165.94048
0.7895213338685121,167.57771
0.7953859974387893,169.23347
0.8012506610090665,170.90688
0.8071153245793438,172.59702
0.812979988149621,174.3029
0.8188446517198982,176.02362
0.8247093152901754,177.75816
0.8305739788604526,179.50552
0.8364386424307299,181.26457
0.842303306001007,183.0344
0.8481679695712843,184.81381
0.8540326331415614,186.60179
0.8598972967118387,188.39725
0.8657619602821159,190.19907
0.8716266238523931,192.00609
0.8774912874226704,193.8172
0.8833559509929475,195.63133
0.8892206145632248,197.44733
0.8950852781335019,199.26396
0.9009499417037792,201.08023
0.9068146052740563,202.89493
0.9126792688443336,204.70699
0.9185439324146109,206.51527
0.924408595984888,208.31873
0.9302732595551653,210.1162
0.9361379231254424,211.90671
0.9420025866957197,213.68922
0.9478672502659968,215.4627
0.9537319138362741,217.22618
0.9595965774065512,218.9787
0.9654612409768285,220.71936
0.9713259045471058,222.44734
0.9771905681173829,224.16171
0.9830552316876602,225.86177
0.9889198952579373,227.5467
0.9947845588282146,229.21585
1.0006492223984917,230.86859
1.006513885968769,232.50429
1.0123785495390463,234.12238
1.0182432131093233,235.72235
1.0241078766796006,237.30379
1.0299725402498778,238.86627
1.035837203820155,240.40942
1.0417018673904324,241.93304
1.0475665309607094,243.43674
1.0534311945309867,244.92038
1.059295858101264,246.38382
1.0651605216715412,247.8269
1.0710251852418182,249.24959
1.0768898488120955,250.65181
1.0827545123823727,252.03365
1.08861917595265,253.39503
1.0944838395229273,254.73615
1.1003485030932043,256.05707
1.1062131666634816,257.3579
1.1120778302337588,258.6389
1.117942493804036,259.90018
1.1238071573743131,261.14194
1.1296718209445904,262.36456
1.1355364845148677,263.56818
1.141401148085145,264.75308
1.1472658116554222,265.91962
1.1531304752256992,267.06805
1.1589951387959765,268.1987
1.1648598023662537,269.31186
1.170724465936531,270.40787
1.176589129506808,271.4871
1.1824537930770853,272.5499
1.1883184566473626,273.59656
1.1941831202176398,274.6274
1.200047783787917,275.64282
1.2059124473581941,276.64313
1.2117771109284714,277.62866
1.2176417744987487,278.59973
1.223506438069026,279.55673
1.229371101639303,280.49994
1.2352357652095802,281.42966
1.2411004287798575,282.34622
1.2469650923501348,283.24997
1.252829755920412,284.14114
1.258694419490689,285.02008
1.2645590830609663,285.88702
1.2704237466312436,286.74225
1.2762884102015208,287.58603
1.2821530737717979,288.4187
1.2880177373420751,289.24045
1.2938824009123524,290.05142
1.2997470644826297,290.85202
1.305611728052907,291.6424
1.311476391623184,292.4228
1.3173410551934612,293.19336
1.3232057187637385,293.95435
1.3290703823340158,294.70596
1.3349350459042928,295.44843
1.34079970947457,296.18182
1.3466643730448473,296.90637
1.3525290366151246,297.6222
1.3583937001854018,298.32962
1.3642583637556789,299.02863
1.3701230273259561,299.7194
1.3759876908962334,300.40213
1.3818523544665107,301.0769
1.3877170180367877,301.7439
1.393581681607065,302.40317
1.3994463451773422,303.0549
1.4053110087476195,303.6992
1.4111756723178968,304.33618
1.4170403358881738,304.9659
1.422904999458451,305.58853
1.4287696630287283,306.20416
1.4346343265990056,306.81287
1.4404989901692826,307.4147
1.4463636537395599,308.00977
1.4522283173098371,308.59824
1.4580929808801144,309.1801
1.4639576444503917,309.7555
1.4698223080206687,310.3244
1.475686971590946,310.88702
1.4815516351612232,311.4434
1.4874162987315005,311.9935
1.4932809623017775,312.53757
1.4991456258720548,313.07547
