0.0036564154513656,11.509399
0.009521079021642813,12.312707
0.015385742591920024,13.153565
0.021250406162197238,14.034838
0.02711506973247445,14.959455
0.03297973330275166,15.930598
0.038844396873028875,16.95153
0.04470906044330609,18.025742
0.0505737240135833,19.156906
0.056438387583860515,20.348846
0.06230305115413773,21.605618
0.06816771472441494,22.931326
0.07403237829469214,24.330416
0.07989704186496936,25.807451
0.08576170543524657,27.367132
0.09162636900552379,29.014374
0.097491032575801,30.754166
0.1033556961460782,32.591686
0.10922035971635542,34.532215
0.11508502328663263,36.581093
0.12094968685690985,38.74369
0.12681435042718706,41.02533
0.1326790139974643,43.431274
0.1385436775677415,45.96669
0.1444083411380187,48.63633
0.1502730047082959,51.444824
0.15613766827857314,54.39605
0.16200233184885035,57.49337
0.16786699541912756,60.739273
0.17373165898940476,64.13513
0.179596322559682,67.680984
0.1854609861299592,71.375305
0.1913256497002364,75.214455
0.19719031327051362,79.19251
0.20305497684079082,83.30071
0.20891964041106806,87.52697
0.21478430398134526,91.85542
0.22064896755162247,96.26583
0.22651363112189968,100.73299
0.2323782946921769,105.22625
0.23824295826245412,109.70903
0.24410762183273133,114.1384
0.24997228540300853,118.46495
0.25583694897328574,122.63279
0.26170161254356294,126.58009
0.26756627611384015,130.2401
0.27343093968411736,133.54257
0.27929560325439456,136.41628
0.28516026682467177,138.79192
0.291024930394949,140.6061
0.2968895939652262,141.80585
0.30275425753550345,142.35333
0.30861892110578065,142.23044
0.31448358467605786,141.44263
0.32034824824633507,140.0218
0.32621291181661227,138.02621
0.3320775753868895,135.53914
0.3379422389571667,132.66426
0.3438069025274439,129.5195
0.3496715660977211,126.22913
0.35553622966799836,122.91603
0.36140089323827557,119.69399
0.3672655568085528,116.66185
0.37313022037883,113.89927
0.3789948839491072,111.46506
0.3848595475193844,109.397095
0.3907242110896616,107.71418
0.3965888746599388,106.418304
0.402453538230216,105.49819
0.4083182018004933,104.93249
0.4141828653707705,104.69294
0.4200475289410477,104.747086
0.4259121925113249,105.06066
0.4317768560816021,105.599174
0.4376415196518793,106.32937
0.4435061832221565,107.21988
0.4493708467924337,108.24215
0.4552355103627109,109.37047
0.4611001739329882,110.58204
0.4669648375032654,111.85722
0.4728295010735426,113.17916
0.4786941646438198,114.53361
0.484558828214097,115.90888
0.4904234917843742,117.295525
0.49628815535465143,118.6859
0.5021528189249287,120.07433
0.508017482495206,121.45651
0.5138821460654831,122.82954
0.5197468096357604,124.19159
0.5256114732060375,125.54182
0.5314761367763148,126.8802
0.5373408003465919,128.20735
0.5432054639168692,129.52441
0.5490701274871465,130.83296
0.5549347910574236,132.13486
0.5607994546277009,133.43228
0.566664118197978,134.72746
0.5725287817682553,136.02278
0.5783934453385324,137.32066
0.5842581089088097,138.62343
0.5901227724790868,139.93346
0.5959874360493641,141.2529
0.6018520996196414,142.5839
0.6077167631899185,143.92842
0.6135814267601958,145.28821
0.6194460903304729,146.6649
0.6253107539007502,148.05995
0.6311754174710273,149.47458
0.6370400810413046,150.90988
0.6429047446115818,152.36665
0.648769408181859,153.84563
0.6546340717521363,155.34734
0.6604987353224134,156.87213
0.6663633988926907,158.42018
0.6722280624629678,159.9915
0.6780927260332451,161.58606
0.6839573896035223,163.20357
0.6898220531737995,164.84377
0.6956867167440767,166.50615
0.7015513803143539,168.19023
0.7074160438846312,169.89531
0.7132807074549083,171.6208
0.7191453710251856,173.36588
0.7250100345954628,175.12976
0.73087469816574,176.9116
0.7367393617360172,178.71054
0.7426040253062944,180.52559
0.7484686888765716,182.35587
0.7543333524468488,184.20042
0.7601980160171261,186.05824
0.7660626795874033,187.92839
0.7719273431576805,189.80992
0.7777920067279577,191.70177
0.7836566702982349,193.60304
0.7895213338685121,195.51277
0.7953859974387893,197.43001
0.8012506610090665,199.35379
0.8071153245793438,201.28317
0.812979988149621,203.21733
0.8188446517198982,205.15524
0.8247093152901754,207.0961
0.8305739788604526,209.03902
0.8364386424307299,210.98318
0.842303306001007,212.92769
0.8481679695712843,214.87177
0.8540326331415614,216.81458
0.8598972967118387,218.75531
0.8657619602821159,220.69325
0.8716266238523931,222.62758
0.8774912874226704,224.55756
0.8833559509929475,226.48242
0.8892206145632248,228.40146
0.8950852781335019,230.31392
0.9009499417037792,232.21912
0.9068146052740563,234.11632
0.9126792688443336,236.00482
0.9185439324146109,237.88393
0.924408595984888,239.75299
0.9302732595551653,241.61125
0.9361379231254424,243.45807
0.9420025866957197,245.29282
0.9478672502659968,247.1147
0.9537319138362741,248.92314
0.9595965774065512,250.71748
0.9654612409768285,252.49696
0.9713259045471058,254.26105
0.9771905681173829,256.00897
0.9830552316876602,257.74014
0.9889198952579373,259.4539
0.9947845588282146,261.1496
1.0006492223984917,262.82663
1.006513885968769,264.48425
1.0123785495390463,266.12198
1.0182432131093233,267.7391
1.0241078766796006,269.335
1.0299725402498778,270.90915
1.035837203820155,272.46094
1.0417018673904324,273.98975
1.0475665309607094,275.4951
1.0534311945309867,276.97632
1.059295858101264,278.43298
1.0651605216715412,279.86456
1.0710251852418182,281.27057
1.0768898488120955,282.6505
1.0827545123823727,284.004
1.08861917595265,285.3306
1.0944838395229273,286.62985
1.1003485030932043,287.9015
1.1062131666634816,289.14514
1.1120778302337588,290.36047
1.117942493804036,291.54727
1.1238071573743131,292.70526
1.1296718209445904,293.8343
1.1355364845148677,294.9341
1.141401148085145,296.0047
1.1472658116554222,297.0459
1.1531304752256992,298.05765
1.1589951387959765,299.03995
1.1648598023662537,299.99277
1.170724465936531,300.91626
1.176589129506808,301.8104
1.1824537930770853,302.6754
