0.0036564154513656,26.651703
0.009521079021642813,26.877298
0.015385742591920024,27.122606
0.021250406162197238,27.389156
0.02711506973247445,27.678585
0.03297973330275166,27.99259
0.038844396873028875,28.332897
0.04470906044330609,28.701277
0.0505737240135833,29.09966
0.056438387583860515,29.529888
0.06230305115413773,29.993961
0.06816771472441494,30.493942
0.07403237829469214,31.03188
0.07989704186496936,31.609901
0.08576170543524657,32.230217
0.09162636900552379,32.89506
0.097491032575801,33.60664
0.1033556961460782,34.36727
0.10922035971635542,35.179283
0.11508502328663263,36.04492
0.12094968685690985,36.966522
0.12681435042718706,37.946404
0.1326790139974643,38.98678
0.1385436775677415,40.089813
0.1444083411380187,41.25759
0.1502730047082959,42.49218
0.15613766827857314,43.795242
0.16200233184885035,45.16848
0.16786699541912756,46.613243
0.17373165898940476,48.13056
0.179596322559682,49.721092
0.1854609861299592,51.385017
0.1913256497002364,53.122063
0.19719031327051362,54.93126
0.20305497684079082,56.8108
0.20891964041106806,58.758156
0.21478430398134526,60.769623
0.22064896755162247,62.840378
0.22651363112189968,64.964325
0.2323782946921769,67.133804
0.23824295826245412,69.33943
0.24410762183273133,71.57011
0.24997228540300853,73.812614
0.25583694897328574,76.05165
0.26170161254356294,78.26962
0.26756627611384015,80.44674
0.27343093968411736,82.56099
0.27929560325439456,84.588264
0.28516026682467177,86.50273
0.291024930394949,88.27732
0.2968895939652262,89.88427
0.30275425753550345,91.29623
0.30861892110578065,92.48719
0.31448358467605786,93.43388
0.32034824824633507,94.11728
0.32621291181661227,94.52411
0.3320775753868895,94.64841
0.3379422389571667,94.49291
0.3438069025274439,94.07011
0.3496715660977211,93.40263
0.35553622966799836,92.52327
0.36140089323827557,91.474
0.3672655568085528,90.30449
0.37313022037883,89.06969
0.3789948839491072,87.827194
0.3848595475193844,86.63422
0.3907242110896616,85.5448
0.3965888746599388,84.60691
0.402453538230216,83.86061
0.4083182018004933,83.33661
0.4141828653707705,83.05554
0.4200475289410477,83.02815
0.4259121925113249,83.25586
0.4317768560816021,83.73186
0.4376415196518793,84.44257
0.4435061832221565,85.36916
0.4493708467924337,86.48902
0.4552355103627109,87.777306
0.4611001739329882,89.20807
0.4669648375032654,90.75535
0.4728295010735426,92.39409
0.4786941646438198,94.10078
0.484558828214097,95.853745
0.4904234917843742,97.63363
0.49628815535465143,99.4234
0.5021528189249287,101.20845
0.508017482495206,102.97657
0.5138821460654831,104.717735
0.5197468096357604,106.42415
0.5256114732060375,108.08993
0.5314761367763148,109.71089
0.5373408003465919,111.284546
0.5432054639168692,112.80971
0.5490701274871465,114.286285
0.5549347910574236,115.71536
0.5607994546277009,117.09882
0.566664118197978,118.43918
0.5725287817682553,119.739525
0.5783934453385324,121.00338
0.5842581089088097,122.23462
0.5901227724790868,123.43719
0.5959874360493641,124.61528
0.6018520996196414,125.77311
0.6077167631899185,126.91471
0.6135814267601958,128.04425
0.6194460903304729,129.16565
0.6253107539007502,130.28273
0.6311754174710273,131.39897
0.6370400810413046,132.51779
0.6429047446115818,133.64232
0.648769408181859,134.77536
0.6546340717521363,135.91957
0.6604987353224134,137.07729
0.6663633988926907,138.25067
0.6722280624629678,139.44154
0.6780927260332451,140.65146
0.6839573896035223,141.88188
0.6898220531737995,143.13388
0.6956867167440767,144.40851
0.7015513803143539,145.70647
0.7074160438846312,147.02826
0.7132807074549083,148.37434
0.7191453710251856,149.74496
0.7250100345954628,151.14017
0.73087469816574,152.55992
0.7367393617360172,154.00409
0.7426040253062944,155.47244
0.7484686888765716,156.96452
0.7543333524468488,158.47995
0.7601980160171261,160.01817
0.7660626795874033,161.5786
0.7719273431576805,163.16054
0.7777920067279577,164.76334
0.7836566702982349,166.38622
0.7895213338685121,168.0283
0.7953859974387893,169.68883
0.8012506610090665,171.36687
0.8071153245793438,173.06155
0.812979988149621,174.77194
0.8188446517198982,176.49696
0.8247093152901754,178.23573
0.8305739788604526,179.98726
0.8364386424307299,181.7504
0.842303306001007,183.5242
0.8481679695712843,185.30754
0.8540326331415614,187.0994
0.8598972967118387,188.89862
0.8657619602821159,190.70415
0.8716266238523931,192.51485
0.8774912874226704,194.3296
0.8833559509929475,196.1473
0.8892206145632248,197.96677
0.8950852781335019,199.78694
0.9009499417037792,201.60661
0.9068146052740563,203.42476
0.9126792688443336,205.24017
0.9185439324146109,207.0518
0.924408595984888,208.85854
0.9302732595551653,210.65929
0.9361379231254424,212.45296
0.9420025866957197,214.23859
0.9478672502659968,216.01515
0.9537319138362741,217.78165
0.9595965774065512,219.53711
0.9654612409768285,221.28064
0.9713259045471058,223.01129
0.9771905681173829,224.72836
0.9830552316876602,226.43092
0.9889198952579373,228.11827
0.9947845588282146,229.78975
1.0006492223984917,231.44458
1.006513885968769,233.08224
1.0123785495390463,234.70212
1.0182432131093233,236.30371
1.0241078766796006,237.88658
1.0299725402498778,239.45026
1.035837203820155,240.99445
1.0417018673904324,242.51877
1.0475665309607094,244.02298
1.0534311945309867,245.5069
1.059295858101264,246.97035
1.0651605216715412,248.41318
1.0710251852418182,249.83531
1.0768898488120955,251.23674
1.0827545123823727,252.61742
1.08861917595265,253.97743
1.0944838395229273,255.31682
1.1003485030932043,256.6357
1.1062131666634816,257.93423
1.1120778302337588,259.21262
1.117942493804036,260.47098
1.1238071573743131,261.70953
1.1296718209445904,262.92862
1.1355364845148677,264.1284
1.141401148085145,265.30917
1.1472658116554222,266.47125
1.1531304752256992,267.61493
1.1589951387959765,268.7406
1.1648598023662537,269.84848
1.170724465936531,270.93893
1.176589129506808,272.0124
1.1824537930770853,273.06906
1.1883184566473626,274.1094
1.1941831202176398,275.13364
1.200047783787917,276.14227
1.2059124473581941,277.13553
1.2117771109284714,278.1138
1.2176417744987487,279.07745
1.223506438069026,280.02682
1.229371101639303,280.96213
1.2352357652095802,281.88388
1.2411004287798575,282.79233
1.2469650923501348,283.68768
1.252829755920412,284.5704
1.258694419490689,285.4407
1.2645590830609663,286.29892
1.2704237466312436,287.14532
1.2762884102015208,287.98016
1.2821530737717979,288.8037
1.2880177373420751,289.6163
1.2938824009123524,290.41812
1.2997470644826297,291.2094
1.305611728052907,291.99045
1.311476391623184,292.7614
1.3173410551934612,293.52258
1.3232057187637385,294.2741
1.3290703823340158,295.01624
1.3349350459042928,295.7491
1.34079970947457,296.47302
1.3466643730448473,297.188
1.3525290366151246,297.89438
1.3583937001854018,298.59225
1.3642583637556789,299.2817
1.3701230273259561,299.963
1.3759876908962334,300.63626
1.3818523544665107,301.3016
1.3877170180367877,301.9592
1.393581681607065,302.60913
1.3994463451773422,303.25162
1.4053110087476195,303.88663
1.4111756723178968,304.5144
1.4170403358881738,305.13504
1.422904999458451,305.7486
1.4287696630287283,306.3552
1.4346343265990056,306.95496
1.4404989901692826,307.54797
1.4463636537395599,308.1343
1.4522283173098371,308.71408
1.4580929808801144,309.28732
1.4639576444503917,309.85413
1.4698223080206687,310.41467
1.475686971590946,310.96896
1.4815516351612232,311.517
1.4874162987315005,312.059
1.4932809623017775,312.59497
1.4991456258720548,313.1249
