0.0036564154513656,32.09844
0.009521079021642813,32.234055
0.015385742591920024,32.387585
0.021250406162197238,32.56028
0.02711506973247445,32.753372
0.03297973330275166,32.968277
0.038844396873028875,33.2063
0.04470906044330609,33.468838
0.0505737240135833,33.757298
0.056438387583860515,34.073082
0.06230305115413773,34.417706
0.06816771472441494,34.79261
0.07403237829469214,35.199287
0.07989704186496936,35.639244
0.08576170543524657,36.114
0.09162636900552379,36.625046
0.097491032575801,37.173893
0.1033556961460782,37.762
0.10922035971635542,38.390884
0.11508502328663263,39.061928
0.12094968685690985,39.77658
0.12681435042718706,40.536118
0.1326790139974643,41.341812
0.1385436775677415,42.19491
0.1444083411380187,43.09639
0.1502730047082959,44.047195
0.15613766827857314,45.048103
0.16200233184885035,46.09971
0.16786699541912756,47.202415
0.17373165898940476,48.356293
0.179596322559682,49.561165
0.1854609861299592,50.816467
0.1913256497002364,52.12137
0.19719031327051362,53.474358
0.20305497684079082,54.87365
0.20891964041106806,56.31671
0.21478430398134526,57.800438
0.22064896755162247,59.320976
0.22651363112189968,60.87372
0.2323782946921769,62.45302
0.23824295826245412,64.0525
0.24410762183273133,65.66454
0.24997228540300853,67.28063
0.25583694897328574,68.89099
0.26170161254356294,70.484726
0.26756627611384015,72.049805
0.27343093968411736,73.5731
0.27929560325439456,75.04052
0.28516026682467177,76.43705
0.291024930394949,77.74727
0.2968895939652262,78.95528
0.30275425753550345,80.045494
0.30861892110578065,81.00297
0.31448358467605786,81.81406
0.32034824824633507,82.466965
0.32621291181661227,82.95279
0.3320775753868895,83.266045
0.3379422389571667,83.40543
0.3438069025274439,83.3746
0.3496715660977211,83.18258
0.35553622966799836,82.843994
0.36140089323827557,82.37929
0.3672655568085528,81.813995
0.37313022037883,81.178474
0.3789948839491072,80.50657
0.3848595475193844,79.83447
0.3907242110896616,79.19907
0.3965888746599388,78.63641
0.402453538230216,78.18013
0.4083182018004933,77.85992
0.4141828653707705,77.70055
0.4200475289410477,77.72079
0.4259121925113249,77.93315
0.4317768560816021,78.34367
0.4376415196518793,78.952255
0.4435061832221565,79.75318
0.4493708467924337,80.73587
0.4552355103627109,81.885796
0.4611001739329882,83.18548
0.4669648375032654,84.61535
0.4728295010735426,86.1548
0.4786941646438198,87.78274
0.484558828214097,89.47856
0.4904234917843742,91.22259
0.49628815535465143,92.99639
0.5021528189249287,94.78328
0.508017482495206,96.56838
0.5138821460654831,98.33893
0.5197468096357604,100.08392
0.5256114732060375,101.7946
0.5314761367763148,103.46393
0.5373408003465919,105.08668
0.5432054639168692,106.659355
0.5490701274871465,108.17983
0.5549347910574236,109.64744
0.5607994546277009,111.06253
0.566664118197978,112.42655
0.5725287817682553,113.74171
0.5783934453385324,115.010925
0.5842581089088097,116.2377
0.5901227724790868,117.425835
0.5959874360493641,118.57958
0.6018520996196414,119.70336
0.6077167631899185,120.80158
0.6135814267601958,121.87875
0.6194460903304729,122.9394
0.6253107539007502,123.98785
0.6311754174710273,125.02827
0.6370400810413046,126.064674
0.6429047446115818,127.10093
0.648769408181859,128.14052
0.6546340717521363,129.18674
0.6604987353224134,130.24258
0.6663633988926907,131.31078
0.6722280624629678,132.39378
0.6780927260332451,133.49377
0.6839573896035223,134.61269
0.6898220531737995,135.75209
0.6956867167440767,136.91338
0.7015513803143539,138.09775
0.7074160438846312,139.3061
0.7132807074549083,140.53915
0.7191453710251856,141.79741
0.7250100345954628,143.08118
0.73087469816574,144.39067
0.7367393617360172,145.72586
0.7426040253062944,147.08662
0.7484686888765716,148.47276
0.7543333524468488,149.88382
0.7601980160171261,151.31937
0.7660626795874033,152.77878
0.7719273431576805,154.26146
0.7777920067279577,155.76663
0.7836566702982349,157.29355
0.7895213338685121,158.84128
0.7953859974387893,160.40901
0.8012506610090665,161.99568
0.8071153245793438,163.60037
0.812979988149621,165.22197
0.8188446517198982,166.85951
0.8247093152901754,168.51187
0.8305739788604526,170.17789
0.8364386424307299,171.85646
0.842303306001007,173.54648
0.8481679695712843,175.24678
0.8540326331415614,176.9562
0.8598972967118387,178.67355
0.8657619602821159,180.39774
0.8716266238523931,182.12756
0.8774912874226704,183.86186
0.8833559509929475,185.5996
0.8892206145632248,187.33955
0.8950852781335019,189.08067
0.9009499417037792,190.82184
0.9068146052740563,192.56203
0.9126792688443336,194.3002
0.9185439324146109,196.03542
0.924408595984888,197.76663
0.9302732595551653,199.49297
0.9361379231254424,201.21344
0.9420025866957197,202.92737
0.9478672502659968,204.63377
0.9537319138362741,206.33202
0.9595965774065512,208.02126
0.9654612409768285,209.70088
0.9713259045471058,211.37027
0.9771905681173829,213.0288
0.9830552316876602,214.67593
0.9889198952579373,216.31117
0.9947845588282146,217.93407
1.0006492223984917,219.54422
1.006513885968769,221.1413
1.0123785495390463,222.72496
1.0182432131093233,224.29488
1.0241078766796006,225.85088
1.0299725402498778,227.39276
1.035837203820155,228.9203
1.0417018673904324,230.43344
1.0475665309607094,231.93207
1.0534311945309867,233.41606
1.059295858101264,234.88556
1.0651605216715412,236.34033
1.0710251852418182,237.78061
1.0768898488120955,239.20628
1.0827545123823727,240.61746
1.08861917595265,242.01425
1.0944838395229273,243.39674
1.1003485030932043,244.76508
1.1062131666634816,246.11932
1.1120778302337588,247.45961
1.117942493804036,248.78613
1.1238071573743131,250.09908
1.1296718209445904,251.39857
1.1355364845148677,252.68475
1.141401148085145,253.95786
1.1472658116554222,255.21797
1.1531304752256992,256.4654
1.1589951387959765,257.7002
1.1648598023662537,258.92258
1.170724465936531,260.1328
1.176589129506808,261.33093
1.1824537930770853,262.51718
1.1883184566473626,263.69174
1.1941831202176398,264.85477
1.200047783787917,266.00635
1.2059124473581941,267.14676
1.2117771109284714,268.27612
1.2176417744987487,269.3945
1.223506438069026,270.5021
1.229371101639303,271.5991
1.2352357652095802,272.68552
1.2411004287798575,273.76157
1.2469650923501348,274.82736
1.252829755920412,275.88297
