0.0036564154513656,12.510414
0.009521079021642813,13.241377
0.015385742591920024,14.007269
0.021250406162197238,14.810673
0.02711506973247445,15.654501
0.03297973330275166,16.541664
0.038844396873028875,17.475334
0.04470906044330609,18.458782
0.0505737240135833,19.49551
0.056438387583860515,20.589115
0.06230305115413773,21.743448
0.06816771472441494,22.962425
0.07403237829469214,24.250237
0.07989704186496936,25.611233
0.08576170543524657,27.049904
0.09162636900552379,28.570864
0.097491032575801,30.17888
0.1033556961460782,31.878948
0.10922035971635542,33.67607
0.11508502328663263,35.5754
0.12094968685690985,37.582054
0.12681435042718706,39.701233
0.1326790139974643,41.93805
0.1385436775677415,44.297478
0.1444083411380187,46.784416
0.1502730047082959,49.403282
0.15613766827857314,52.158203
0.16200233184885035,55.052727
0.16786699541912756,58.089645
0.17373165898940476,61.27085
0.179596322559682,64.597046
0.1854609861299592,68.06752
0.1913256497002364,71.67976
0.19719031327051362,75.42931
0.20305497684079082,79.30893
0.20891964041106806,83.30872
0.21478430398134526,87.41514
0.22064896755162247,91.6107
0.22651363112189968,95.87351
0.2323782946921769,100.17657
0.23824295826245412,104.4873
0.24410762183273133,108.76725
0.24997228540300853,112.97167
0.25583694897328574,117.04957
0.26170161254356294,120.94393
0.26756627611384015,124.59255
0.27343093968411736,127.92911
0.27929560325439456,130.88525
0.28516026682467177,133.39317
0.291024930394949,135.38911
0.2968895939652262,136.81744
0.30275425753550345,137.63495
0.30861892110578065,137.81583
0.31448358467605786,137.3554
0.32034824824633507,136.27339
0.32621291181661227,134.61526
0.3320775753868895,132.45134
0.3379422389571667,129.87383
0.3438069025274439,126.991264
0.3496715660977211,123.92205
0.35553622966799836,120.78612
0.36140089323827557,117.69795
0.3672655568085528,114.759705
0.37313022037883,112.05665
0.3789948839491072,109.65427
0.3848595475193844,107.597595
0.3907242110896616,105.912125
0.3965888746599388,104.60602
0.402453538230216,103.67298
0.4083182018004933,103.09543
0.4141828653707705,102.84791
0.4200475289410477,102.89972
0.4259121925113249,103.21731
0.4317768560816021,103.766495
0.4376415196518793,104.513664
0.4435061832221565,105.42697
0.4493708467924337,106.476875
0.4552355103627109,107.63673
0.4611001739329882,108.88283
0.4669648375032654,110.19454
0.4728295010735426,111.55401
0.4786941646438198,112.94627
0.484558828214097,114.35889
0.4904234917843742,115.78172
0.49628815535465143,117.20659
0.5021528189249287,118.627365
0.508017482495206,120.03944
0.5138821460654831,121.43953
0.5197468096357604,122.82564
0.5256114732060375,124.19684
0.5314761367763148,125.55294
0.5373408003465919,126.89456
0.5432054639168692,128.22285
0.5490701274871465,129.53935
0.5549347910574236,130.84618
0.5607994546277009,132.14548
0.566664118197978,133.4396
0.5725287817682553,134.73116
0.5783934453385324,136.02263
0.5842581089088097,137.31659
0.5901227724790868,138.61552
0.5959874360493641,139.92183
0.6018520996196414,141.23776
0.6077167631899185,142.56554
0.6135814267601958,143.90706
0.6194460903304729,145.26411
0.6253107539007502,146.63834
0.6311754174710273,148.03114
