0.0036564154513656,30.734734
0.009521079021642813,30.88982
0.015385742591920024,31.063133
0.021250406162197238,31.256071
0.02711506973247445,31.470001
0.03297973330275166,31.706303
0.038844396873028875,31.966488
0.04470906044330609,32.252007
0.0505737240135833,32.56434
0.056438387583860515,32.90513
0.06230305115413773,33.275887
0.06816771472441494,33.67826
0.07403237829469214,34.113827
0.07989704186496936,34.584343
0.08576170543524657,35.09143
0.09162636900552379,35.63673
0.097491032575801,36.22199
0.1033556961460782,36.84884
0.10922035971635542,37.51898
0.11508502328663263,38.234055
0.12094968685690985,38.995667
0.12681435042718706,39.805336
0.1326790139974643,40.66461
0.1385436775677415,41.574936
0.1444083411380187,42.537476
0.1502730047082959,43.553574
0.15613766827857314,44.624153
0.16200233184885035,45.75007
0.16786699541912756,46.931892
0.17373165898940476,48.17002
0.179596322559682,49.464386
0.1854609861299592,50.814705
0.1913256497002364,52.220123
0.19719031327051362,53.679398
0.20305497684079082,55.190666
0.20891964041106806,56.75145
0.21478430398134526,58.35845
0.22064896755162247,60.007645
0.22651363112189968,61.694054
0.2323782946921769,63.411713
0.23824295826245412,65.15345
0.24410762183273133,66.91097
0.24997228540300853,68.67466
0.25583694897328574,70.43355
0.26170161254356294,72.17533
0.26756627611384015,73.88623
0.27343093968411736,75.551155
0.27929560325439456,77.15385
0.28516026682467177,78.67695
0.291024930394949,80.1024
0.2968895939652262,81.41165
0.30275425753550345,82.58654
0.30861892110578065,83.60942
0.31448358467605786,84.4643
0.32034824824633507,85.137566
0.32621291181661227,85.61887
0.3320775753868895,85.90217
0.3379422389571667,85.98648
0.3438069025274439,85.87667
0.3496715660977211,85.58419
0.35553622966799836,85.12703
0.36140089323827557,84.53003
0.3672655568085528,83.8238
0.37313022037883,83.044205
0.3789948839491072,82.230774
0.3848595475193844,81.424995
0.3907242110896616,80.66863
0.3965888746599388,80.00148
0.402453538230216,79.459984
0.4083182018004933,79.075294
0.4141828653707705,78.872406
0.4200475289410477,78.86921
0.4259121925113249,79.0763
0.4317768560816021,79.49725
0.4376415196518793,80.12889
0.4435061832221565,80.96229
0.4493708467924337,81.98376
0.4552355103627109,83.17584
0.4611001739329882,84.518456
0.4669648375032654,85.989876
0.4728295010735426,87.5678
0.4786941646438198,89.230064
0.484558828214097,90.95524
0.4904234917843742,92.72325
0.49628815535465143,94.51572
0.5021528189249287,96.31613
0.508017482495206,98.11011
0.5138821460654831,99.88538
0.5197468096357604,101.631714
0.5256114732060375,103.34095
0.5314761367763148,105.006836
0.5373408003465919,106.62488
0.5432054639168692,108.19211
0.5490701274871465,109.70709
0.5549347910574236,111.169586
0.5607994546277009,112.58046
0.566664118197978,113.941444
0.5725287817682553,115.25514
0.5783934453385324,116.524666
0.5842581089088097,117.75357
0.5901227724790868,118.94594
0.5959874360493641,120.10593
0.6018520996196414,121.237976
0.6077167631899185,122.34647
0.6135814267601958,123.435936
0.6194460903304729,124.51067
0.6253107539007502,125.57493
