0.0036564154513656,9.334533
0.009521079021642813,10.363183
0.015385742591920024,11.438109
0.021250406162197238,12.562611
0.02711506973247445,13.740109
0.03297973330275166,14.974264
0.038844396873028875,16.268856
0.04470906044330609,17.6279
0.0505737240135833,19.055592
0.056438387583860515,20.556324
0.06230305115413773,22.134733
0.06816771472441494,23.795565
0.07403237829469214,25.543821
0.07989704186496936,27.384697
0.08576170543524657,29.323437
0.09162636900552379,31.36556
0.097491032575801,33.51671
0.1033556961460782,35.782524
0.10922035971635542,38.16871
0.11508502328663263,40.681046
0.12094968685690985,43.32522
0.12681435042718706,46.106735
0.1326790139974643,49.030922
0.1385436775677415,52.10267
0.1444083411380187,55.32653
0.1502730047082959,58.706253
0.15613766827857314,62.244797
0.16200233184885035,65.94419
0.16786699541912756,69.80494
0.17373165898940476,73.8261
0.179596322559682,78.00472
0.1854609861299592,82.335495
0.1913256497002364,86.81038
0.19719031327051362,91.41806
0.20305497684079082,96.14351
0.20891964041106806,100.96742
0.21478430398134526,105.86548
0.22064896755162247,110.80811
0.22651363112189968,115.7597
0.2323782946921769,120.67811
0.23824295826245412,125.51468
0.24410762183273133,130.2136
0.24997228540300853,134.71263
0.25583694897328574,138.94333
0.26170161254356294,142.83252
0.26756627611384015,146.30406
0.27343093968411736,149.28122
0.27929560325439456,151.69069
0.28516026682467177,153.46635
0.291024930394949,154.55423
0.2968895939652262,154.9178
0.30275425753550345,154.54262
0.30861892110578065,153.4402
0.31448358467605786,151.65051
0.32034824824633507,149.24176
0.32621291181661227,146.30818
0.3320775753868895,142.96478
0.3379422389571667,139.34023
0.3438069025274439,135.56857
0.3496715660977211,131.78069
0.35553622966799836,128.09659
0.36140089323827557,124.61926
0.3672655568085528,121.431076
0.37313022037883,118.59216
0.3789948839491072,116.14068
0.3848595475193844,114.09492
0.3907242110896616,112.45615
0.3965888746599388,111.212204
0.402453538230216,110.34086
0.4083182018004933,109.81299
0.4141828653707705,109.59555
0.4200475289410477,109.65356
0.4259121925113249,109.95207
0.4317768560816021,110.45738
0.4376415196518793,111.137886
0.4435061832221565,111.96455
0.4493708467924337,112.91133
0.4552355103627109,113.95521
0.4611001739329882,115.07603
0.4669648375032654,116.25659
0.4728295010735426,117.482254
0.4786941646438198,118.7408
0.484558828214097,120.02229
0.4904234917843742,121.318665
0.49628815535465143,122.62362
0.5021528189249287,123.93235
0.508017482495206,125.24137
0.5138821460654831,126.54834
0.5197468096357604,127.85186
0.5256114732060375,129.15135
0.5314761367763148,130.44684
0.5373408003465919,131.73897
0.5432054639168692,133.0288
0.5490701274871465,134.31769
0.5549347910574236,135.60735
0.5607994546277009,136.89952
0.566664118197978,138.19618
0.5725287817682553,139.49927
0.5783934453385324,140.81078
0.5842581089088097,142.13266
0.5901227724790868,143.46675
0.5959874360493641,144.81488
0.6018520996196414,146.17865
0.6077167631899185,147.55954
0.6135814267601958,148.95892
0.6194460903304729,150.37799
0.6253107539007502,151.81772
0.6311754174710273,153.27895
0.6370400810413046,154.76237
0.6429047446115818,156.26845
0.648769408181859,157.79758
0.6546340717521363,159.34993
0.6604987353224134,160.92549
0.6663633988926907,162.52422
0.6722280624629678,164.14584
0.6780927260332451,165.79005
0.6839573896035223,167.45638
0.6898220531737995,169.14427
0.6956867167440767,170.8531
0.7015513803143539,172.58215
0.7074160438846312,174.33066
0.7132807074549083,176.09778
0.7191453710251856,177.88268
0.7250100345954628,179.68437
0.73087469816574,181.50194
0.7367393617360172,183.3344
0.7426040253062944,185.1808
0.7484686888765716,187.0401
0.7543333524468488,188.91136
0.7601980160171261,190.79347
0.7660626795874033,192.6855
0.7719273431576805,194.58643
0.7777920067279577,196.49524
0.7836566702982349,198.41103
0.7895213338685121,200.33278
0.7953859974387893,202.25952
0.8012506610090665,204.19044
0.8071153245793438,206.12451
0.812979988149621,208.06085
0.8188446517198982,209.99867
0.8247093152901754,211.93707
0.8305739788604526,213.87524
0.8364386424307299,215.81235
0.842303306001007,217.74762
0.8481679695712843,219.68031
0.8540326331415614,221.60965
0.8598972967118387,223.53494
0.8657619602821159,225.45541
0.8716266238523931,227.3704
0.8774912874226704,229.27931
0.8833559509929475,231.18135
0.8892206145632248,233.07597
0.8950852781335019,234.9625
0.9009499417037792,236.84033
0.9068146052740563,238.70885
0.9126792688443336,240.56747
0.9185439324146109,242.4156
0.924408595984888,244.25269
0.9302732595551653,246.07819
0.9361379231254424,247.89146
0.9420025866957197,249.692
0.9478672502659968,251.47932
0.9537319138362741,253.25279
0.9595965774065512,255.01193
0.9654612409768285,256.75623
0.9713259045471058,258.4851
0.9771905681173829,260.19806
0.9830552316876602,261.89462
0.9889198952579373,263.57425
0.9947845588282146,265.2364
1.0006492223984917,266.8806
1.006513885968769,268.5064
1.0123785495390463,270.11322
1.0182432131093233,271.70062
1.0241078766796006,273.2681
1.0299725402498778,274.81516
1.035837203820155,276.34137
1.0417018673904324,277.84613
1.0475665309607094,279.32916
1.0534311945309867,280.78983
1.059295858101264,282.2278
1.0651605216715412,283.64258
1.0710251852418182,285.0338
1.0768898488120955,286.40097
1.0827545123823727,287.74368
1.08861917595265,289.0616
1.0944838395229273,290.35428
1.1003485030932043,291.62143
1.1062131666634816,292.86258
1.1120778302337588,294.07755
1.117942493804036,295.26596
1.1238071573743131,296.42746
1.1296718209445904,297.5619
1.1355364845148677,298.66898
1.141401148085145,299.74844
1.1472658116554222,300.80014
1.1531304752256992,301.8239
1.1589951387959765,302.81958
