0.6077167631899185,118.1923
0.6135814267601958,119.24806
0.6194460903304729,120.28472
0.6253107539007502,121.306786
0.6311754174710273,122.3186
0.6370400810413046,123.3244
0.6429047446115818,124.32821
0.648769408181859,125.333694
0.6546340717521363,126.34441
0.6604987353224134,127.363594
0.6663633988926907,128.39415
0.6722280624629678,129.4387
0.6780927260332451,130.49966
0.6839573896035223,131.57907
0.6898220531737995,132.67874
0.6956867167440767,133.80017
0.7015513803143539,134.94463
0.7074160438846312,136.11314
0.7132807074549083,137.3065
0.7191453710251856,138.52531
0.7250100345954628,139.76997
0.73087469816574,141.04063
0.7367393617360172,142.33733
0.7426040253062944,143.65997
0.7484686888765716,145.00836
0.7543333524468488,146.382
0.7601980160171261,147.7805
0.7660626795874033,149.20312
0.7719273431576805,150.64934
0.7777920067279577,152.11829
0.7836566702982349,153.60912
0.7895213338685121,155.121
0.7953859974387893,156.65294
0.8012506610090665,158.20393
0.8071153245793438,159.77296
0.812979988149621,161.35896
0.8188446517198982,162.96078
0.8247093152901754,164.57741
0.8305739788604526,166.2076
0.8364386424307299,167.85022
0.842303306001007,169.50415
0.8481679695712843,171.16823
0.8540326331415614,172.8413
0.8598972967118387,174.5222
0.8657619602821159,176.20981
0.8716266238523931,177.903
0.8774912874226704,179.6007
0.8833559509929475,181.30174
0.8892206145632248,183.00513
0.8950852781335019,184.70981
0.9009499417037792,186.41478
0.9068146052740563,188.1191
0.9126792688443336,189.82176
0.9185439324146109,191.52187
0.924408595984888,193.21861
0.9302732595551653,194.91115
0.9361379231254424,196.5987
0.9420025866957197,198.28046
0.9478672502659968,199.95581
0.9537319138362741,201.6241
0.9595965774065512,203.28464
0.9654612409768285,204.93695
0.9713259045471058,206.58047
0.9771905681173829,208.21469
0.9830552316876602,209.83926
0.9889198952579373,211.45369
0.9947845588282146,213.0577
1.0006492223984917,214.65092
1.006513885968769,216.23318
1.0123785495390463,217.80408
1.0182432131093233,219.36351
1.0241078766796006,220.91133
1.0299725402498778,222.4473
1.035837203820155,223.9714
1.0417018673904324,225.48354
1.0475665309607094,226.98357
1.0534311945309867,228.47156
1.059295858101264,229.94745
1.0651605216715412,231.41125
1.0710251852418182,232.86296
1.0768898488120955,234.30267
1.0827545123823727,235.73045
1.08861917595265,237.14626
1.0944838395229273,238.55028
1.1003485030932043,239.94257
1.1062131666634816,241.32318
1.1120778302337588,242.69228
1.117942493804036,244.04994
1.1238071573743131,245.39624
1.1296718209445904,246.73137
1.1355364845148677,248.05537
1.141401148085145,249.36844
1.1472658116554222,250.67056
1.1531304752256992,251.962
1.1589951387959765,253.24278
1.1648598023662537,254.513
1.170724465936531,255.77283
1.176589129506808,257.0223
1.1824537930770853,258.2616
1.1883184566473626,259.49078
1.1941831202176398,260.70993
1.200047783787917,261.9192
1.2059124473581941,263.11856
1.2117771109284714,264.30817
1.2176417744987487,265.4881
1.223506438069026,266.65845
1.229371101639303,267.8192
1.2352357652095802,268.9705
1.2411004287798575,270.11234
1.2469650923501348,271.24487
1.252829755920412,272.368
1.258694419490689,273.48193
1.2645590830609663,274.58664
1.2704237466312436,275.6821
1.2762884102015208,276.76843
1.2821530737717979,277.84564
1.2880177373420751,278.9138
1.2938824009123524,279.97284
1.2997470644826297,281.02286
1.305611728052907,282.06387
1.311476391623184,283.0959
1.3173410551934612,284.1189
1.3232057187637385,285.133
1.3290703823340158,286.13806
1.3349350459042928,287.13428
1.34079970947457,288.12155
1.3466643730448473,289.0999
1.3525290366151246,290.06937
1.3583937001854018,291.02997
1.3642583637556789,291.98163
1.3701230273259561,292.9245
1.3759876908962334,293.85846
1.3818523544665107,294.7836
1.3877170180367877,295.69992
1.393581681607065,296.60742
1.3994463451773422,297.5061
1.4053110087476195,298.39597
1.4111756723178968,299.27704
1.4170403358881738,300.14944
1.422904999458451,301.013
1.4287696630287283,301.86786
1.4346343265990056,302.714
1.4404989901692826,303.55142
1.4463636537395599,304.38022
1.4522283173098371,305.20035
1.4580929808801144,306.01178
1.4639576444503917,306.8147
1.4698223080206687,307.609
1.475686971590946,308.39474
1.4815516351612232,309.172
1.4874162987315005,309.94067
1.4932809623017775,310.701
1.4991456258720548,311.45288
