0.0036564154513656,9.022228
0.009521079021642813,10.100115
0.015385742591920024,11.226318
0.021250406162197238,12.404137
0.02711506973247445,13.637131
0.03297973330275166,14.928985
0.038844396873028875,16.283674
0.04470906044330609,17.705273
0.0505737240135833,19.198124
0.056438387583860515,20.766674
0.06230305115413773,22.415705
0.06816771472441494,24.15011
0.07403237829469214,25.974949
0.07989704186496936,27.895502
0.08576170543524657,29.917215
0.09162636900552379,32.04563
0.097491032575801,34.286453
0.1033556961460782,36.645435
0.10922035971635542,39.12835
0.11508502328663263,41.740997
0.12094968685690985,44.489044
0.12681435042718706,47.377922
0.1326790139974643,50.41295
0.1385436775677415,53.598915
0.1444083411380187,56.939987
0.1502730047082959,60.439865
0.15613766827857314,64.10115
0.16200233184885035,67.92519
0.16786699541912756,71.91217
0.17373165898940476,76.06039
0.179596322559682,80.366
0.1854609861299592,84.82281
0.1913256497002364,89.42153
0.19719031327051362,94.1496
0.20305497684079082,98.99039
0.20891964041106806,103.92294
0.21478430398134526,108.921036
0.22064896755162247,113.95296
0.22651363112189968,118.980804
0.2323782946921769,123.96019
0.23824295826245412,128.83981
0.24410762183273133,133.56157
0.24997228540300853,138.06073
0.25583694897328574,142.2669
0.26170161254356294,146.10518
0.26756627611384015,149.49829
0.27343093968411736,152.36943
0.27929560325439456,154.64592
0.28516026682467177,156.26378
0.291024930394949,157.17247
0.2968895939652262,157.34023
0.30275425753550345,156.75853
0.30861892110578065,155.44597
0.31448358467605786,153.44978
0.32034824824633507,150.84549
0.32621291181661227,147.73378
0.3320775753868895,144.23471
0.3379422389571667,140.48033
0.3438069025274439,136.60605
0.3496715660977211,132.74219
0.35553622966799836,129.00645
0.36140089323827557,125.498535
0.3672655568085528,122.296745
0.37313022037883,119.45678
0.3789948839491072,117.01271
0.3848595475193844,114.97923
0.3907242110896616,113.354675
0.3965888746599388,112.124374
0.402453538230216,111.264534
0.4083182018004933,110.74505
0.4141828653707705,110.53216
0.4200475289410477,110.59079
0.4259121925113249,110.886116
0.4317768560816021,111.38477
0.4376415196518793,112.05553
0.4435061832221565,112.86991
0.4493708467924337,113.80241
0.4552355103627109,114.83044
0.4611001739329882,115.9344
0.4669648375032654,117.09751
0.4728295010735426,118.305534
0.4786941646438198,119.54665
0.484558828214097,120.811104
0.4904234917843742,122.09119
0.49628815535465143,123.38075
0.5021528189249287,124.675125
0.508017482495206,125.97102
0.5138821460654831,127.26611
0.5197468096357604,128.55907
0.5256114732060375,129.8493
0.5314761367763148,131.13693
0.5373408003465919,132.42256
0.5432054639168692,133.70723
0.5490701274871465,134.99222
0.5549347910574236,136.27917
0.5607994546277009,137.56984
0.566664118197978,138.86606
0.5725287817682553,140.16975
0.5783934453385324,141.48282
0.5842581089088097,142.8071
0.5901227724790868,144.1444
0.5959874360493641,145.49644
0.6018520996196414,146.86472
0.6077167631899185,148.25066
0.6135814267601958,149.6556
0.6194460903304729,151.08058
0.6253107539007502,152.52655
0.6311754174710273,153.99428
0.6370400810413046,155.48438
0.6429047446115818,156.99731
0.648769408181859,158.5333
0.6546340717521363,160.09248
0.6604987353224134,161.67488
0.6663633988926907,163.28032
