0.0036564154513656,38.784706
0.009521079021642813,38.847458
0.015385742591920024,38.926292
0.021250406162197238,39.02215
0.02711506973247445,39.135857
0.03297973330275166,39.268364
0.038844396873028875,39.420532
0.04470906044330609,39.593178
0.0505737240135833,39.78723
0.056438387583860515,40.0035
0.06230305115413773,40.242836
0.06816771472441494,40.50611
0.07403237829469214,40.794098
0.07989704186496936,41.107567
0.08576170543524657,41.44729
0.09162636900552379,41.813942
0.097491032575801,42.208214
0.1033556961460782,42.630783
0.10922035971635542,43.082138
0.11508502328663263,43.56282
0.12094968685690985,44.073257
0.12681435042718706,44.613808
0.1326790139974643,45.184746
0.1385436775677415,45.786293
0.1444083411380187,46.418488
0.1502730047082959,47.081223
0.15613766827857314,47.774384
0.16200233184885035,48.497643
0.16786699541912756,49.250443
0.17373165898940476,50.032196
0.179596322559682,50.841965
0.1854609861299592,51.678703
0.1913256497002364,52.541153
0.19719031327051362,53.427742
0.20305497684079082,54.336693
0.20891964041106806,55.265892
0.21478430398134526,56.213036
0.22064896755162247,57.17536
0.22651363112189968,58.14991
0.2323782946921769,59.13331
0.23824295826245412,60.121933
0.24410762183273133,61.111687
0.24997228540300853,62.09825
0.25583694897328574,63.07689
0.26170161254356294,64.04266
0.26756627611384015,64.99026
0.27343093968411736,65.91414
0.27929560325439456,66.80869
0.28516026682467177,67.66816
0.291024930394949,68.48677
0.2968895939652262,69.25887
0.30275425753550345,69.97905
0.30861892110578065,70.64249
0.31448358467605786,71.2447
0.32034824824633507,71.78218
0.32621291181661227,72.25226
0.3320775753868895,72.6536
0.3379422389571667,72.98618
0.3438069025274439,73.2516
0.3496715660977211,73.45317
0.35553622966799836,73.59613
0.36140089323827557,73.68764
0.3672655568085528,73.736755
0.37313022037883,73.75446
0.3789948839491072,73.75347
0.3848595475193844,73.7478
0.3907242110896616,73.75276
0.3965888746599388,73.78415
0.402453538230216,73.858086
0.4083182018004933,73.990166
0.4141828653707705,74.19533
0.4200475289410477,74.48689
0.4259121925113249,74.87633
0.4317768560816021,75.37281
0.4376415196518793,75.9829
0.4435061832221565,76.71033
0.4493708467924337,77.55589
0.4552355103627109,78.51745
0.4611001739329882,79.590416
0.4669648375032654,80.76754
0.4728295010735426,82.03966
0.4786941646438198,83.395805
0.484558828214097,84.82379
0.4904234917843742,86.31072
0.49628815535465143,87.8432
0.5021528189249287,89.40796
0.508017482495206,90.99213
0.5138821460654831,92.58337
0.5197468096357604,94.17061
0.5256114732060375,95.74364
0.5314761367763148,97.293686
0.5373408003465919,98.81337
0.5432054639168692,100.29662
0.5490701274871465,101.73879
0.5549347910574236,103.136665
0.5607994546277009,104.488235
0.566664118197978,105.79266
0.5725287817682553,107.05029
0.5783934453385324,108.262245
0.5842581089088097,109.430626
0.5901227724790868,110.55818
0.5959874360493641,111.64826
0.6018520996196414,112.70449
0.6077167631899185,113.73109
0.6135814267601958,114.73232
0.6194460903304729,115.71258
0.6253107539007502,116.6764
0.6311754174710273,117.62813
0.6370400810413046,118.57216
0.6429047446115818,119.51265
0.648769408181859,120.453545
0.6546340717521363,121.39857
0.6604987353224134,122.351166
0.6663633988926907,123.31447
0.6722280624629678,124.29137
0.6780927260332451,125.28441
0.6839573896035223,126.29578
0.6898220531737995,127.32753
0.6956867167440767,128.3812
0.7015513803143539,129.45822
0.7074160438846312,130.55966
0.7132807074549083,131.68636
0.7191453710251856,132.8389
0.7250100345954628,134.01765
0.73087469816574,135.22287
0.7367393617360172,136.45448
0.7426040253062944,137.71236
0.7484686888765716,138.99612
0.7543333524468488,140.30534
0.7601980160171261,141.63943
0.7660626795874033,142.99776
0.7719273431576805,144.37947
0.7777920067279577,145.78378
0.7836566702982349,147.2097
0.7895213338685121,148.65633
0.7953859974387893,150.12265
0.8012506610090665,151.60756
0.8071153245793438,153.10999
0.812979988149621,154.6289
0.8188446517198982,156.16307
0.8247093152901754,157.71146
0.8305739788604526,159.27293
0.8364386424307299,160.84633
0.842303306001007,162.43065
0.8481679695712843,164.02466
0.8540326331415614,165.62738
0.8598972967118387,167.23778
0.8657619602821159,168.85477
0.8716266238523931,170.47742
0.8774912874226704,172.1047
0.8833559509929475,173.73572
0.8892206145632248,175.3696
0.8950852781335019,177.00542
0.9009499417037792,178.6424
0.9068146052740563,180.27974
0.9126792688443336,181.91672
0.9185439324146109,183.5526
0.924408595984888,185.18674
0.9302732595551653,186.81854
0.9361379231254424,188.44739
0.9420025866957197,190.07275
0.9478672502659968,191.69408
0.9537319138362741,193.31094
0.9595965774065512,194.92293
0.9654612409768285,196.52966
0.9713259045471058,198.13069
0.9771905681173829,199.72574
0.9830552316876602,201.31454
0.9889198952579373,202.89677
0.9947845588282146,204.47226
1.0006492223984917,206.04074
1.006513885968769,207.60205
1.0123785495390463,209.15602
1.0182432131093233,210.70258
1.0241078766796006,212.24153
1.0299725402498778,213.77277
1.035837203820155,215.29623
1.0417018673904324,216.81192
1.0475665309607094,218.31966
1.0534311945309867,219.81949
1.059295858101264,221.31136
1.0651605216715412,222.79527
1.0710251852418182,224.27116
1.0768898488120955,225.73915
1.0827545123823727,227.1991
1.08861917595265,228.65108
1.0944838395229273,230.09506
1.1003485030932043,231.53119
1.1062131666634816,232.9593
1.1120778302337588,234.37953
1.117942493804036,235.7919
1.1238071573743131,237.19632
1.1296718209445904,238.59297
1.1355364845148677,239.98178
1.141401148085145,241.36276
1.1472658116554222,242.73595
1.1531304752256992,244.1013
1.1589951387959765,245.45894
1.1648598023662537,246.80879
1.170724465936531,248.15091
1.176589129506808,249.48523
1.1824537930770853,250.81181
1.1883184566473626,252.13065
1.1941831202176398,253.44168
1.200047783787917,254.74492
1.2059124473581941,256.04037
1.2117771109284714,257.32803
1.2176417744987487,258.60788
1.223506438069026,259.87988
1.229371101639303,261.14398
1.2352357652095802,262.40012
1.2411004287798575,263.64835
1.2469650923501348,264.88864
1.252829755920412,266.12088
1.258694419490689,267.34503
1.2645590830609663,268.56116
1.2704237466312436,269.76913
1.2762884102015208,270.96896
1.2821530737717979,272.16052
1.2880177373420751,273.3438
1.2938824009123524,274.51883
1.2997470644826297,275.68546
1.305611728052907,276.8437
1.311476391623184,277.99347
1.3173410551934612,279.13474
1.3232057187637385,280.26746
1.3290703823340158,281.39157
1.3349350459042928,282.50705
1.34079970947457,283.6138
1.3466643730448473,284.71182
1.3525290366151246,285.80112
1.3583937001854018,286.88156
1.3642583637556789,287.95312
1.3701230273259561,289.01575
1.3759876908962334,290.06952
1.3818523544665107,291.11423
1.3877170180367877,292.1499
1.393581681607065,293.1766
1.3994463451773422,294.19418
1.4053110087476195,295.20264
1.4111756723178968,296.202
1.4170403358881738,297.19217
1.422904999458451,298.17316
1.4287696630287283,299.14496
1.4346343265990056,300.10754
1.4404989901692826,301.0609
1.4463636537395599,302.00497
1.4522283173098371,302.93985
1.4580929808801144,303.8654
1.4639576444503917,304.78174
