0.0036564154513656,12.083311
0.009521079021642813,12.843708
0.015385742591920024,13.640041
0.021250406162197238,14.475096
0.02711506973247445,15.351735
0.03297973330275166,16.273014
0.038844396873028875,17.242126
0.04470906044330609,18.262411
0.0505737240135833,19.337492
0.056438387583860515,20.471008
0.06230305115413773,21.666885
0.06816771472441494,22.9292
0.07403237829469214,24.262192
0.07989704186496936,25.670286
0.08576170543524657,27.158068
0.09162636900552379,28.730324
0.097491032575801,30.391882
0.1033556961460782,32.14779
0.10922035971635542,34.003204
0.11508502328663263,35.96331
0.12094968685690985,38.0334
0.12681435042718706,40.218697
0.1326790139974643,42.52442
0.1385436775677415,44.955536
0.1444083411380187,47.516975
0.1502730047082959,50.21322
0.15613766827857314,53.048363
0.16200233184885035,56.025803
0.16786699541912756,59.14833
0.17373165898940476,62.417496
0.179596322559682,65.83389
0.1854609861299592,69.39646
0.1913256497002364,73.102234
0.19719031327051362,76.94615
0.20305497684079082,80.92047
0.20891964041106806,85.01432
0.21478430398134526,89.21327
0.22064896755162247,93.498764
0.22651363112189968,97.84758
0.2323782946921769,102.231186
0.23824295826245412,106.61546
0.24410762183273133,110.96006
0.24997228540300853,115.218346
0.25583694897328574,119.33729
0.26170161254356294,123.257866
0.26756627611384015,126.91594
0.27343093968411736,130.24348
0.27929560325439456,133.17079
0.28516026682467177,135.6294
0.291024930394949,137.55545
0.2968895939652262,138.89421
0.30275425753550345,139.6045
0.30861892110578065,139.66344
0.31448358467605786,139.07048
0.32034824824633507,137.85019
0.32621291181661227,136.05325
0.3320775753868895,133.7554
0.3379422389571667,131.05368
0.3438069025274439,128.06075
0.3496715660977211,124.89765
0.35553622966799836,121.685745
0.36140089323827557,118.53954
0.3672655568085528,115.559906
0.37313022037883,112.83004
0.3789948839491072,110.41265
0.3848595475193844,108.349945
0.3907242110896616,106.66453
0.3965888746599388,105.36205
0.402453538230216,104.43402
0.4083182018004933,103.86123
0.4141828653707705,103.61702
0.4200475289410477,103.66989
0.4259121925113249,103.986
0.4317768560816021,104.53093
0.4376415196518793,105.27118
0.4435061832221565,106.17512
0.4493708467924337,107.21363
0.4552355103627109,108.360405
0.4611001739329882,109.59215
0.4669648375032654,110.8886
0.4728295010735426,112.23238
0.4786941646438198,113.608826
0.484558828214097,115.00575
0.4904234917843742,116.41334
0.49628815535465143,117.82369
0.5021528189249287,119.23082
0.508017482495206,120.63024
0.5138821460654831,122.01889
0.5197468096357604,123.394806
0.5256114732060375,124.7571
0.5314761367763148,126.10567
0.5373408003465919,127.44112
0.5432054639168692,128.76462
0.5490701274871465,130.07776
0.5549347910574236,131.38245
0.5607994546277009,132.68091
0.566664118197978,133.97546
0.5725287817682553,135.26857
0.5783934453385324,136.56279
0.5842581089088097,137.86043
0.5901227724790868,139.16408
0.5959874360493641,140.47595
0.6018520996196414,141.79832
0.6077167631899185,143.1332
0.6135814267601958,144.4825
0.6194460903304729,145.84793
0.6253107539007502,147.23103
0.6311754174710273,148.6332
0.6370400810413046,150.05547
0.6429047446115818,151.4989
0.648769408181859,152.96422
0.6546340717521363,154.45207
0.6604987353224134,155.96283
0.6663633988926907,157.49678
0.6722280624629678,159.05405
0.6780927260332451,160.6346
0.6839573896035223,162.2382
0.6898220531737995,163.86469
0.6956867167440767,165.51357
0.7015513803143539,167.18439
0.7074160438846312,168.87662
0.7132807074549083,170.58952
0.7191453710251856,172.32245
0.7250100345954628,174.07458
0.73087469816574,175.84512
0.7367393617360172,177.63316
0.7426040253062944,179.43787
0.7484686888765716,181.25832
0.7543333524468488,183.09348
0.7601980160171261,184.9425
