0.0036564154513656,17.674881
0.009521079021642813,18.149023
0.015385742591920024,18.649353
0.021250406162197238,19.178041
0.02711506973247445,19.737337
0.03297973330275166,20.329569
0.038844396873028875,20.957302
0.04470906044330609,21.623047
0.0505737240135833,22.329615
0.056438387583860515,23.079866
0.06230305115413773,23.876692
0.06816771472441494,24.723326
0.07403237829469214,25.622879
0.07989704186496936,26.578846
0.08576170543524657,27.594631
0.09162636900552379,28.673853
0.097491032575801,29.820282
0.1033556961460782,31.037674
0.10922035971635542,32.33004
0.11508502328663263,33.701252
0.12094968685690985,35.155495
0.12681435042718706,36.69679
0.1326790139974643,38.329224
0.1385436775677415,40.05686
0.1444083411380187,41.883667
0.1502730047082959,43.813477
0.15613766827857314,45.849815
0.16200233184885035,47.9961
0.16786699541912756,50.255127
0.17373165898940476,52.629425
0.179596322559682,55.12059
0.1854609861299592,57.72957
0.1913256497002364,60.45627
0.19719031327051362,63.299232
0.20305497684079082,66.25572
0.20891964041106806,69.320915
0.21478430398134526,72.48813
0.22064896755162247,75.74808
0.22651363112189968,79.08862
0.2323782946921769,82.494415
0.23824295826245412,85.94635
0.24410762183273133,89.4213
0.24997228540300853,92.89175
0.25583694897328574,96.32536
0.26170161254356294,99.68521
0.26756627611384015,102.92941
0.27343093968411736,106.01185
0.27929560325439456,108.88272
0.28516026682467177,111.48969
0.291024930394949,113.77985
0.2968895939652262,115.70152
0.30275425753550345,117.20731
0.30861892110578065,118.257454
0.31448358467605786,118.822945
0.32034824824633507,118.88911
0.32621291181661227,118.45854
0.3320775753868895,117.553055
0.3379422389571667,116.21447
0.3438069025274439,114.50367
0.3496715660977211,112.49782
0.35553622966799836,110.286125
0.36140089323827557,107.96464
0.3672655568085528,105.62995
0.37313022037883,103.37366
0.3789948839491072,101.27715
0.3848595475193844,99.40785
0.3907242110896616,97.81721
0.3965888746599388,96.53969
0.402453538230216,95.59383
0.4083182018004933,94.98357
0.4141828653707705,94.70084
0.4200475289410477,94.72794
0.4259121925113249,95.04038
0.4317768560816021,95.60918
0.4376415196518793,96.40299
0.4435061832221565,97.38981
0.4493708467924337,98.538246
0.4552355103627109,99.81859
0.4611001739329882,101.20338
0.4669648375032654,102.66776
0.4728295010735426,104.18983
0.4786941646438198,105.75043
0.484558828214097,107.333275
0.4904234917843742,108.92476
0.49628815535465143,110.51374
0.5021528189249287,112.09137
0.508017482495206,113.65072
0.5138821460654831,115.18679
0.5197468096357604,116.69608
0.5256114732060375,118.17649
0.5314761367763148,119.62713
0.5373408003465919,121.04801
0.5432054639168692,122.44004
0.5490701274871465,123.804794
0.5549347910574236,125.144356
0.5607994546277009,126.46122
0.566664118197978,127.75828
0.5725287817682553,129.03854
0.5783934453385324,130.30518
0.5842581089088097,131.56146
0.5901227724790868,132.81068
0.5959874360493641,134.056
0.6018520996196414,135.3005
0.6077167631899185,136.54721
0.6135814267601958,137.79893
0.6194460903304729,139.05832
0.6253107539007502,140.32785
0.6311754174710273,141.60968
0.6370400810413046,142.90591
0.6429047446115818,144.21834
0.648769408181859,145.54854
0.6546340717521363,146.89786
0.6604987353224134,148.26752
0.6663633988926907,149.65842
0.6722280624629678,151.07135
0.6780927260332451,152.50688
0.6839573896035223,153.96548
0.6898220531737995,155.44731
0.6956867167440767,156.95259
0.7015513803143539,158.4812
0.7074160438846312,160.033
0.7132807074549083,161.60774
0.7191453710251856,163.2051
0.7250100345954628,164.82455
0.73087469816574,166.4656
0.7367393617360172,168.12764
0.7426040253062944,169.81003
0.7484686888765716,171.51208
0.7543333524468488,173.23297
0.7601980160171261,174.97195
0.7660626795874033,176.72823
0.7719273431576805,178.50093
0.7777920067279577,180.2892
0.7836566702982349,182.09218
0.7895213338685121,183.90898
0.7953859974387893,185.73863
0.8012506610090665,187.58035
0.8071153245793438,189.43315
0.812979988149621,191.29614
0.8188446517198982,193.16838
0.8247093152901754,195.04901
0.8305739788604526,196.93709
0.8364386424307299,198.83171
0.842303306001007,200.73196
0.8481679695712843,202.63692
0.8540326331415614,204.54565
0.8598972967118387,206.45729
0.8657619602821159,208.37091
0.8716266238523931,210.28554
0.8774912874226704,212.20033
0.8833559509929475,214.11436
0.8892206145632248,216.02661
0.8950852781335019,217.93623
0.9009499417037792,219.84232
0.9068146052740563,221.74385
0.9126792688443336,223.63997
0.9185439324146109,225.5297
0.924408595984888,227.41208
0.9302732595551653,229.28621
0.9361379231254424,231.15112
0.9420025866957197,233.00587
0.9478672502659968,234.84953
0.9537319138362741,236.68114
0.9595965774065512,238.49979
0.9654612409768285,240.30455
0.9713259045471058,242.09447
0.9771905681173829,243.86867
0.9830552316876602,245.62622
0.9889198952579373,247.36629
0.9947845588282146,249.088
1.0006492223984917,250.79047
1.006513885968769,252.47289
1.0123785495390463,254.13454
1.0182432131093233,255.77454
1.0241078766796006,257.39224
1.0299725402498778,258.9869
1.035837203820155,260.55783
1.0417018673904324,262.10446
1.0475665309607094,263.62613
1.0534311945309867,265.12234
1.059295858101264,266.59253
1.0651605216715412,268.03635
1.0710251852418182,269.45328
1.0768898488120955,270.84293
1.0827545123823727,272.20508
1.08861917595265,273.53946
1.0944838395229273,274.84573
1.1003485030932043,276.12384
1.1062131666634816,277.37366
1.1120778302337588,278.59503
1.117942493804036,279.78802
1.1238071573743131,280.95264
1.1296718209445904,282.0889
1.1355364845148677,283.19693
1.141401148085145,284.27695
1.1472658116554222,285.3291
1.1531304752256992,286.3537
1.1589951387959765,287.35092
1.1648598023662537,288.32117
1.170724465936531,289.26474
1.176589129506808,290.18204
1.1824537930770853,291.0735
1.1883184566473626,291.9395
1.1941831202176398,292.7806
1.200047783787917,293.5972
1.2059124473581941,294.38983
1.2117771109284714,295.159
1.2176417744987487,295.90533
1.223506438069026,296.62936
1.229371101639303,297.33148
1.2352357652095802,298.0125
1.2411004287798575,298.67288
