0.0036564154513656,9.997387
0.009521079021642813,10.941612
0.015385742591920024,11.928871
0.021250406162197238,12.962165
0.02711506973247445,14.04484
0.03297973330275166,15.18028
0.038844396873028875,16.372135
0.04470906044330609,17.62426
0.0505737240135833,18.940626
0.056438387583860515,20.3254
0.06230305115413773,21.783031
0.06816771472441494,23.318054
0.07403237829469214,24.935291
0.07989704186496936,26.63969
0.08576170543524657,28.436352
0.09162636900552379,30.330564
0.097491032575801,32.327766
0.1033556961460782,34.43347
0.10922035971635542,36.653282
0.11508502328663263,38.992775
0.12094968685690985,41.45774
0.12681435042718706,44.053535
0.1326790139974643,46.78562
0.1385436775677415,49.65905
0.1444083411380187,52.678528
0.1502730047082959,55.84829
0.15613766827857314,59.17169
0.16200233184885035,62.651436
0.16786699541912756,66.2889
0.17373165898940476,70.08418
0.179596322559682,74.03552
0.1854609861299592,78.1393
0.1913256497002364,82.38922
0.19719031327051362,86.77616
0.20305497684079082,91.287605
0.20891964041106806,95.90704
0.21478430398134526,100.61353
0.22064896755162247,105.38093
0.22651363112189968,110.177574
0.2323782946921769,114.96568
0.23824295826245412,119.70078
0.24410762183273133,124.33177
0.24997228540300853,128.8007
0.25583694897328574,133.04344
0.26170161254356294,136.99026
0.26756627611384015,140.56769
0.27343093968411736,143.70044
0.27929560325439456,146.31467
0.28516026682467177,148.34186
0.291024930394949,149.72327
0.2968895939652262,150.41496
0.30275425753550345,150.39279
0.30861892110578065,149.65657
0.31448358467605786,148.23335
0.32034824824633507,146.17816
0.32621291181661227,143.57292
0.3320775753868895,140.5223
0.3379422389571667,137.1476
0.3438069025274439,133.5789
0.3496715660977211,129.9465
0.35553622966799836,126.37312
0.36140089323827557,122.96691
0.3672655568085528,119.8171
0.37313022037883,116.99116
0.3789948839491072,114.5348
0.3848595475193844,112.47307
0.3907242110896616,110.81307
0.3965888746599388,109.5472
0.402453538230216,108.65665
0.4083182018004933,108.11457
0.4141828653707705,107.8891
0.4200475289410477,107.945946
0.4259121925113249,108.25015
0.4317768560816021,108.7675
0.4376415196518793,109.46566
0.4435061832221565,110.3148
0.4493708467924337,111.28788
0.4552355103627109,112.36095
0.4611001739329882,113.51298
0.4669648375032654,114.72589
0.4728295010735426,115.98432
0.4786941646438198,117.27538
0.484558828214097,118.588585
0.4904234917843742,119.91543
0.49628815535465143,121.249115
0.5021528189249287,122.584625
0.508017482495206,123.918205
0.5138821460654831,125.247345
0.5197468096357604,126.570496
0.5256114732060375,127.88701
0.5314761367763148,129.19698
0.5373408003465919,130.50096
0.5432054639168692,131.80011
0.5490701274871465,133.09584
0.5549347910574236,134.38995
0.5607994546277009,135.68431
0.566664118197978,136.98097
0.5725287817682553,138.28204
0.5783934453385324,139.58969
0.5842581089088097,140.90593
0.5901227724790868,142.23291
0.5959874360493641,143.5724
0.6018520996196414,144.9263
0.6077167631899185,146.29622
0.6135814267601958,147.68365
0.6194460903304729,149.08989
0.6253107539007502,150.5162
0.6311754174710273,151.96342
0.6370400810413046,153.43242
0.6429047446115818,154.9238
0.648769408181859,156.43802
0.6546340717521363,157.97534
0.6604987353224134,159.53595
0.6663633988926907,161.1198
0.6722280624629678,162.72676
0.6780927260332451,164.3566
0.6839573896035223,166.00891
0.6898220531737995,167.68323
0.6956867167440767,169.3789
0.7015513803143539,171.09535
0.7074160438846312,172.83188
0.7132807074549083,174.5876
0.7191453710251856,176.36176
0.7250100345954628,178.15344
0.73087469816574,179.96172
0.7367393617360172,181.78569
0.7426040253062944,183.62428
0.7484686888765716,185.47662
0.7543333524468488,187.34166
0.7601980160171261,189.21848
0.7660626795874033,191.10593
0.7719273431576805,193.00313
0.7777920067279577,194.9091
0.7836566702982349,196.8228
0.7895213338685121,198.74332
0.7953859974387893,200.66966
0.8012506610090665,202.60095
0.8071153245793438,204.53622
0.812979988149621,206.47458
0.8188446517198982,208.41518
0.8247093152901754,210.35712
0.8305739788604526,212.29956
0.8364386424307299,214.24168
0.842303306001007,216.18272
0.8481679695712843,218.12183
0.8540326331415614,220.05829
0.8598972967118387,221.99129
0.8657619602821159,223.92015
0.8716266238523931,225.84412
0.8774912874226704,227.76254
0.8833559509929475,229.67468
0.8892206145632248,231.57986
0.8950852781335019,233.47745
0.9009499417037792,235.36673
0.9068146052740563,237.24716
0.9126792688443336,239.11804
0.9185439324146109,240.97876
0.924408595984888,242.8287
0.9302732595551653,244.66731
0.9361379231254424,246.49394
0.9420025866957197,248.308
