0.0036564154513656,20.20762
0.009521079021642813,20.594387
0.015385742591920024,21.004814
0.021250406162197238,21.440838
0.02711506973247445,21.904552
0.03297973330275166,22.398033
0.038844396873028875,22.923588
0.04470906044330609,23.48356
0.0505737240135833,24.080387
0.056438387583860515,24.716612
0.06230305115413773,25.394915
0.06816771472441494,26.11808
0.07403237829469214,26.889004
0.07989704186496936,27.710611
0.08576170543524657,28.586002
0.09162636900552379,29.518387
0.097491032575801,30.510977
0.1033556961460782,31.567184
0.10922035971635542,32.690437
0.11508502328663263,33.88418
0.12094968685690985,35.151978
0.12681435042718706,36.49733
0.1326790139974643,37.92385
0.1385436775677415,39.435036
0.1444083411380187,41.03428
0.1502730047082959,42.724945
0.15613766827857314,44.5101
0.16200233184885035,46.392708
0.16786699541912756,48.375244
0.17373165898940476,50.459854
0.179596322559682,52.64817
0.1854609861299592,54.94101
0.1913256497002364,57.338554
0.19719031327051362,59.839767
0.20305497684079082,62.442566
0.20891964041106806,65.143364
0.21478430398134526,67.93682
0.22064896755162247,70.815674
0.22651363112189968,73.77031
0.2323782946921769,76.78851
0.23824295826245412,79.85509
0.24410762183273133,82.95154
0.24997228540300853,86.05575
0.25583694897328574,89.14171
0.26170161254356294,92.17954
0.26756627611384015,95.135155
0.27343093968411736,97.97073
0.27929560325439456,100.64502
0.28516026682467177,103.11423
0.291024930394949,105.33293
0.2968895939652262,107.256134
0.30275425753550345,108.840866
0.30861892110578065,110.048996
0.31448358467605786,110.84975
0.32034824824633507,111.22283
0.32621291181661227,111.16091
0.3320775753868895,110.67221
0.3379422389571667,109.78154
0.3438069025274439,108.53076
0.3496715660977211,106.97751
0.35553622966799836,105.19287
0.36140089323827557,103.25725
0.3672655568085528,101.255905
0.37313022037883,99.27357
0.3789948839491072,97.389885
0.3848595475193844,95.674995
0.3907242110896616,94.186485
0.3965888746599388,92.96759
0.402453538230216,92.04669
0.4083182018004933,91.43787
0.4141828653707705,91.14243
0.4200475289410477,91.151
0.4259121925113249,91.44572
0.4317768560816021,92.00251
0.4376415196518793,92.79352
0.4435061832221565,93.78858
0.4493708467924337,94.95717
0.4552355103627109,96.26934
0.4611001739329882,97.69674
0.4669648375032654,99.21314
0.4728295010735426,100.79495
0.4786941646438198,102.42117
0.484558828214097,104.07369
0.4904234917843742,105.73713
0.49628815535465143,107.39863
0.5021528189249287,109.04775
0.508017482495206,110.676315
0.5138821460654831,112.27806
0.5197468096357604,113.848465
0.5256114732060375,115.384735
0.5314761367763148,116.88517
0.5373408003465919,118.3494
0.5432054639168692,119.77793
0.5490701274871465,121.17215
0.5549347910574236,122.534004
0.5607994546277009,123.86601
0.566664118197978,125.171074
0.5725287817682553,126.452415
0.5783934453385324,127.71342
0.5842581089088097,128.95755
0.5901227724790868,130.18846
0.5959874360493641,131.40958
0.6018520996196414,132.62444
0.6077167631899185,133.83641
0.6135814267601958,135.04866
0.6194460903304729,136.26425
0.6253107539007502,137.486
0.6311754174710273,138.71655
0.6370400810413046,139.95836
0.6429047446115818,141.21356
0.648769408181859,142.4841
0.6546340717521363,143.77171
0.6604987353224134,145.07793
0.6663633988926907,146.40396
0.6722280624629678,147.75098
0.6780927260332451,149.11974
0.6839573896035223,150.51105
0.6898220531737995,151.92528
0.6956867167440767,153.36288
0.7015513803143539,154.82402
0.7074160438846312,156.3087
0.7132807074549083,157.8169
0.7191453710251856,159.34836
0.7250100345954628,160.90282
0.73087469816574,162.47997
0.7367393617360172,164.07918
0.7426040253062944,165.70006
0.7484686888765716,167.34186
0.7543333524468488,169.00409
0.7601980160171261,170.68591
0.7660626795874033,172.38664
0.7719273431576805,174.1055
0.7777920067279577,175.84164
0.7836566702982349,177.59428
0.7895213338685121,179.3625
0.7953859974387893,181.14551
0.8012506610090665,182.94237
0.8071153245793438,184.7522
0.812979988149621,186.57411
0.8188446517198982,188.40715
0.8247093152901754,190.25044
0.8305739788604526,192.10303
0.8364386424307299,193.964
0.842303306001007,195.83237
0.8481679695712843,197.70724
0.8540326331415614,199.58759
0.8598972967118387,201.47253
0.8657619602821159,203.36105
0.8716266238523931,205.2522
0.8774912874226704,207.14497
0.8833559509929475,209.03838
0.8892206145632248,210.93147
0.8950852781335019,212.82323
0.9009499417037792,214.71262
0.9068146052740563,216.59863
0.9126792688443336,218.4803
0.9185439324146109,220.35658
0.924408595984888,222.22644
0.9302732595551653,224.08887
0.9361379231254424,225.94287
0.9420025866957197,227.7874
0.9478672502659968,229.6214
0.9537319138362741,231.444
0.9595965774065512,233.25406
0.9654612409768285,235.0507
0.9713259045471058,236.83293
0.9771905681173829,238.59981
0.9830552316876602,240.35034
0.9889198952579373,242.08366
0.9947845588282146,243.79897
1.0006492223984917,245.49532
1.006513885968769,247.17188
1.0123785495390463,248.82796
1.0182432131093233,250.46278
1.0241078766796006,252.07562
1.0299725402498778,253.66579
1.035837203820155,255.23274
1.0417018673904324,256.77582
1.0475665309607094,258.29456
1.0534311945309867,259.78848
1.059295858101264,261.2571
1.0651605216715412,262.70016
1.0710251852418182,264.11725
1.0768898488120955,265.50806
1.0827545123823727,266.87247
1.08861917595265,268.21024
1.0944838395229273,269.5213
1.1003485030932043,270.80554
1.1062131666634816,272.06296
1.1120778302337588,273.29358
1.117942493804036,274.49753
1.1238071573743131,275.67484
1.1296718209445904,276.8257
1.1355364845148677,277.95038
1.141401148085145,279.04904
1.1472658116554222,280.12198
1.1531304752256992,281.16956
1.1589951387959765,282.19202
1.1648598023662537,283.18982
1.170724465936531,284.16333
1.176589129506808,285.11298
1.1824537930770853,286.0392
1.1883184566473626,286.94244
1.1941831202176398,287.8232
1.200047783787917,288.682
1.2059124473581941,289.51932
1.2117771109284714,290.33563
1.2176417744987487,291.1316
1.223506438069026,291.9076
1.229371101639303,292.66425
1.2352357652095802,293.40207
1.2411004287798575,294.12158
1.2469650923501348,294.8234
1.252829755920412,295.508
1.258694419490689,296.1759
1.2645590830609663,296.82773
1.2704237466312436,297.46393
1.2762884102015208,298.08493
1.2821530737717979,298.69144
1.2880177373420751,299.2838
1.2938824009123524,299.8626
1.2997470644826297,300.4283
1.305611728052907,300.9813
1.311476391623184,301.52216
1.3173410551934612,302.05127
1.3232057187637385,302.56903
1.3290703823340158,303.07593
1.3349350459042928,303.5724
1.34079970947457,304.05878
1.3466643730448473,304.53546
1.3525290366151246,305.00278
1.3583937001854018,305.46118
1.3642583637556789,305.91095
1.3701230273259561,306.3525
1.3759876908962334,306.7861
1.3818523544665107,307.21207
1.3877170180367877,307.6306
1.393581681607065,308.0422
1.3994463451773422,308.44696
1.4053110087476195,308.8452
1.4111756723178968,309.23718
1.4170403358881738,309.62314
1.422904999458451,310.00333
1.4287696630287283,310.37787
1.4346343265990056,310.7471
1.4404989901692826,311.11118
1.4463636537395599,311.4702
1.4522283173098371,311.82446
1.4580929808801144,312.1741
1.4639576444503917,312.5193
1.4698223080206687,312.86017
1.475686971590946,313.19687
1.4815516351612232,313.52954
1.4874162987315005,313.85834
1.4932809623017775,314.18335
1.4991456258720548,314.50473
