0.0036564154513656,40.084114
0.009521079021642813,40.135765
0.015385742591920024,40.203133
0.021250406162197238,40.287018
0.02711506973247445,40.388237
0.03297973330275166,40.507515
0.038844396873028875,40.6457
0.04470906044330609,40.80356
0.0505737240135833,40.981773
0.056438387583860515,41.18119
0.06230305115413773,41.402504
0.06816771472441494,41.646416
0.07403237829469214,41.913574
0.07989704186496936,42.20465
0.08576170543524657,42.52028
0.09162636900552379,42.860962
0.097491032575801,43.227318
0.1033556961460782,43.619743
0.10922035971635542,44.038696
0.11508502328663263,44.484512
0.12094968685690985,44.957558
0.12681435042718706,45.457893
0.1326790139974643,45.985725
0.1385436775677415,46.541092
0.1444083411380187,47.12391
0.1502730047082959,47.73398
0.15613766827857314,48.371002
0.16200233184885035,49.03453
0.16786699541912756,49.724007
0.17373165898940476,50.438644
0.179596322559682,51.177574
0.1854609861299592,51.939682
0.1913256497002364,52.72371
0.19719031327051362,53.5282
0.20305497684079082,54.351425
0.20891964041106806,55.191505
0.21478430398134526,56.04624
0.22064896755162247,56.913307
0.22651363112189968,57.790062
0.2323782946921769,58.67356
0.23824295826245412,59.56073
0.24410762183273133,60.448143
0.24997228540300853,61.33226
0.25583694897328574,62.20913
0.26170161254356294,63.074852
0.26756627611384015,63.92508
0.27343093968411736,64.75559
0.27929560325439456,65.56198
0.28516026682467177,66.33978
0.291024930394949,67.08473
0.2968895939652262,67.79256
0.30275425753550345,68.45938
0.30861892110578065,69.081635
0.31448358467605786,69.65629
0.32034824824633507,70.18095
0.32621291181661227,70.65389
0.3320775753868895,71.07449
0.3379422389571667,71.443085
0.3438069025274439,71.7612
0.3496715660977211,72.03181
0.35553622966799836,72.25907
0.36140089323827557,72.44882
0.3672655568085528,72.60817
0.37313022037883,72.74571
0.3789948839491072,72.87137
0.3848595475193844,72.99614
0.3907242110896616,73.13195
0.3965888746599388,73.291275
0.402453538230216,73.486855
0.4083182018004933,73.73131
0.4141828653707705,74.03675
0.4200475289410477,74.41421
0.4259121925113249,74.87351
0.4317768560816021,75.422714
0.4376415196518793,76.06799
0.4435061832221565,76.81311
0.4493708467924337,77.65974
0.4552355103627109,78.607056
0.4611001739329882,79.651985
0.4669648375032654,80.78934
0.4728295010735426,82.012024
0.4786941646438198,83.31118
0.484558828214097,84.6769
0.4904234917843742,86.09806
0.49628815535465143,87.56315
0.5021528189249287,89.06047
0.508017482495206,90.57832
0.5138821460654831,92.10549
0.5197468096357604,93.63152
0.5256114732060375,95.146774
0.5314761367763148,96.642784
0.5373408003465919,98.11213
0.5432054639168692,99.54879
0.5490701274871465,100.94791
0.5549347910574236,102.30598
0.5607994546277009,103.62067
0.566664118197978,104.89081
0.5725287817682553,106.11635
0.5783934453385324,107.29813
0.5842581089088097,108.4379
0.5901227724790868,109.53807
0.5959874360493641,110.60169
0.6018520996196414,111.63232
0.6077167631899185,112.633835
0.6135814267601958,113.61044
0.6194460903304729,114.56642
0.6253107539007502,115.50617
0.6311754174710273,116.43408
0.6370400810413046,117.35446
0.6429047446115818,118.27144
0.648769408181859,119.18901
0.6546340717521363,120.11086
0.6604987353224134,121.04045
0.6663633988926907,121.980995
0.6722280624629678,122.93535
0.6780927260332451,123.90604
0.6839573896035223,124.89541
0.6898220531737995,125.905334
0.6956867167440767,126.93746
