0.0036564154513656,35.852913
0.009521079021642813,35.943687
0.015385742591920024,36.051403
0.021250406162197238,36.177124
0.02711506973247445,36.321884
0.03297973330275166,36.486717
0.038844396873028875,36.67279
0.04470906044330609,36.881176
0.0505737240135833,37.112972
0.056438387583860515,37.369328
0.06230305115413773,37.651268
0.06816771472441494,37.96001
0.07403237829469214,38.296547
0.07989704186496936,38.66205
0.08576170543524657,39.057564
0.09162636900552379,39.484116
0.097491032575801,39.942772
0.1033556961460782,40.43447
0.10922035971635542,40.96015
0.11508502328663263,41.520752
0.12094968685690985,42.11708
0.12681435042718706,42.749878
0.1326790139974643,43.419792
0.1385436775677415,44.127434
0.1444083411380187,44.873245
0.1502730047082959,45.657555
0.15613766827857314,46.480576
0.16200233184885035,47.34223
0.16786699541912756,48.242424
0.17373165898940476,49.18071
0.179596322559682,50.156425
0.1854609861299592,51.16873
0.1913256497002364,52.216324
0.19719031327051362,53.297707
0.20305497684079082,54.410942
0.20891964041106806,55.55371
0.21478430398134526,56.723206
0.22064896755162247,57.916214
0.22651363112189968,59.128983
0.2323782946921769,60.35714
0.23824295826245412,61.59584
0.24410762183273133,62.83956
0.24997228540300853,64.08215
0.25583694897328574,65.31685
0.26170161254356294,66.53631
0.26756627611384015,67.732605
0.27343093968411736,68.89715
0.27929560325439456,70.02101
0.28516026682467177,71.094894
0.291024930394949,72.109344
0.2968895939652262,73.05475
0.30275425753550345,73.92191
0.30861892110578065,74.70206
0.31448358467605786,75.38714
0.32034824824633507,75.970505
0.32621291181661227,76.44693
0.3320775753868895,76.81326
0.3379422389571667,77.06859
0.3438069025274439,77.21488
0.3496715660977211,77.25705
0.35553622966799836,77.20327
0.36140089323827557,77.065125
0.3672655568085528,76.85732
0.37313022037883,76.597855
0.3789948839491072,76.30722
0.3848595475193844,76.00796
0.3907242110896616,75.72407
0.3965888746599388,75.48
0.402453538230216,75.29986
0.4083182018004933,75.20624
0.4141828653707705,75.21967
0.4200475289410477,75.357605
0.4259121925113249,75.63386
0.4317768560816021,76.05824
0.4376415196518793,76.63621
0.4435061832221565,77.36909
0.4493708467924337,78.25383
0.4552355103627109,79.28388
0.4611001739329882,80.44945
0.4669648375032654,81.737915
0.4728295010735426,83.13481
0.4786941646438198,84.624146
0.484558828214097,86.18928
0.4904234917843742,87.813286
0.49628815535465143,89.479645
0.5021528189249287,91.17257
0.508017482495206,92.87727
0.5138821460654831,94.58044
0.5197468096357604,96.2702
0.5256114732060375,97.93633
0.5314761367763148,99.57038
0.5373408003465919,101.16539
0.5432054639168692,102.71618
0.5490701274871465,104.21905
0.5549347910574236,105.67174
0.5607994546277009,107.07324
0.566664118197978,108.4238
0.5725287817682553,109.72447
0.5783934453385324,110.97744
0.5842581089088097,112.18544
0.5901227724790868,113.35183
0.5959874360493641,114.480446
0.6018520996196414,115.57544
0.6077167631899185,116.64118
0.6135814267601958,117.68218
0.6194460903304729,118.70305
0.6253107539007502,119.70826
0.6311754174710273,120.70227
0.6370400810413046,121.68935
0.6429047446115818,122.67356
0.648769408181859,123.65885
0.6546340717521363,124.648674
0.6604987353224134,125.646484
0.6663633988926907,126.65524
0.6722280624629678,127.67772
