0.0036564154513656,26.378025
0.009521079021642813,26.609095
0.015385742591920024,26.860003
0.021250406162197238,27.13228
0.02711506973247445,27.427588
0.03297973330275166,27.74764
0.038844396873028875,28.094177
0.04470906044330609,28.468998
0.0505737240135833,28.874027
0.056438387583860515,29.3112
0.06230305115413773,29.782518
0.06816771472441494,30.290035
0.07403237829469214,30.835836
0.07989704186496936,31.42212
0.08576170543524657,32.051098
0.09162636900552379,32.72503
0.097491032575801,33.44623
0.1033556961460782,34.216988
0.10922035971635542,35.03973
0.11508502328663263,35.916687
0.12094968685690985,36.850357
0.12681435042718706,37.842937
0.1326790139974643,38.89686
0.1385436775677415,40.0142
0.1444083411380187,41.19729
0.1502730047082959,42.447983
0.15613766827857314,43.76825
0.16200233184885035,45.15973
0.16786699541912756,46.623795
0.17373165898940476,48.16159
0.179596322559682,49.773804
0.1854609861299592,51.46068
0.1913256497002364,53.22194
0.19719031327051362,55.056564
0.20305497684079082,56.96289
0.20891964041106806,58.93824
0.21478430398134526,60.978973
0.22064896755162247,63.080193
0.22651363112189968,65.23565
0.2323782946921769,67.437546
0.23824295826245412,69.67649
0.24410762183273133,71.94095
0.24997228540300853,74.217476
0.25583694897328574,76.490456
0.26170161254356294,78.74193
0.26756627611384015,80.95155
0.27343093968411736,83.09684
0.27929560325439456,85.153046
0.28516026682467177,87.093735
0.291024930394949,88.891075
0.2968895939652262,90.51669
0.30275425753550345,91.94255
0.30861892110578065,93.142075
0.31448358467605786,94.09154
0.32034824824633507,94.771545
0.32621291181661227,95.16876
0.3320775753868895,95.27742
0.3379422389571667,95.10073
0.3438069025274439,94.6519
0.3496715660977211,93.95461
0.35553622966799836,93.042885
0.36140089323827557,91.96008
0.3672655568085528,90.75735
0.37313022037883,89.49094
0.3789948839491072,88.21973
0.3848595475193844,87.00191
0.3907242110896616,85.89201
0.3965888746599388,84.938385
0.402453538230216,84.18109
0.4083182018004933,83.65041
0.4141828653707705,83.36651
0.4200475289410477,83.33938
0.4259121925113249,83.56972
0.4317768560816021,84.04993
0.4376415196518793,84.765724
0.4435061832221565,85.69758
0.4493708467924337,86.822464
0.4552355103627109,88.115105
0.4611001739329882,89.54923
0.4669648375032654,91.09883
0.4728295010735426,92.7387
0.4786941646438198,94.44537
0.484558828214097,96.197205
0.4904234917843742,97.975044
0.49628815535465143,99.76192
0.5021528189249287,101.54344
0.508017482495206,103.3075
0.5138821460654831,105.04437
0.5197468096357604,106.74632
0.5256114732060375,108.407616
0.5314761367763148,110.024284
0.5373408003465919,111.59386
0.5432054639168692,113.11524
0.5490701274871465,114.58853
0.5549347910574236,116.014824
0.5607994546277009,117.39603
0.566664118197978,118.734695
0.5725287817682553,120.03399
0.5783934453385324,121.29742
0.5842581089088097,122.528786
0.5901227724790868,123.73214
0.5959874360493641,124.9116
0.6018520996196414,126.07131
0.6077167631899185,127.21543
0.6135814267601958,128.34798
0.6194460903304729,129.47282
0.6253107539007502,130.5938
0.6311754174710273,131.71437
0.6370400810413046,132.83784
0.6429047446115818,133.96733
0.648769408181859,135.10568
0.6546340717521363,136.25543
0.6604987353224134,137.41893
0.6663633988926907,138.59824
0.6722280624629678,139.79518
0.6780927260332451,141.01134
0.6839573896035223,142.24805
0.6898220531737995,143.50644
0.6956867167440767,144.78746
0.7015513803143539,146.09183
0.7074160438846312,147.42004
0.7132807074549083,148.77252
0.7191453710251856,150.14948
0.7250100345954628,151.55098
0.73087469816574,152.97697
0.7367393617360172,154.42732
0.7426040253062944,155.90169
