0.0036564154513656,10.037763
0.009521079021642813,10.977489
0.015385742591920024,11.960047
0.021250406162197238,12.988457
0.02711506973247445,14.066032
0.03297973330275166,15.196182
0.038844396873028875,16.382572
0.04470906044330609,17.628914
0.0505737240135833,18.939293
0.056438387583860515,20.317863
0.06230305115413773,21.769043
0.06816771472441494,23.297335
0.07403237829469214,24.907549
0.07989704186496936,26.604607
0.08576170543524657,28.393644
0.09162636900552379,30.279917
0.097491032575801,32.268837
0.1033556961460782,34.365936
0.10922035971635542,36.576767
0.11508502328663263,38.907043
0.12094968685690985,41.36229
0.12681435042718706,43.94809
0.1326790139974643,46.66976
0.1385436775677415,49.53248
0.1444083411380187,52.54084
0.1502730047082959,55.69919
0.15613766827857314,59.010902
0.16200233184885035,62.478645
0.16786699541912756,66.10389
0.17373165898940476,69.88671
0.179596322559682,73.82555
0.1854609861299592,77.91675
0.1913256497002364,82.15412
0.19719031327051362,86.52871
0.20305497684079082,91.0281
0.20891964041106806,95.63591
0.21478430398134526,100.33134
0.22064896755162247,105.08856
0.22651363112189968,109.87606
0.2323782946921769,114.65617
0.23824295826245412,119.38481
0.24410762183273133,124.01106
0.24997228540300853,128.4773
0.25583694897328574,132.71948
0.26170161254356294,136.6683
0.26756627611384015,140.2503
0.27343093968411736,143.39035
0.27929560325439456,146.01465
0.28516026682467177,148.05457
0.291024930394949,149.45111
0.2968895939652262,150.16008
0.30275425753550345,150.15671
0.30861892110578065,149.44028
0.31448358467605786,148.03712
0.32034824824633507,146.00154
0.32621291181661227,143.41473
0.3320775753868895,140.38077
0.3379422389571667,137.02051
0.3438069025274439,133.46368
0.3496715660977211,129.84062
0.35553622966799836,126.27407
0.36140089323827557,122.87247
0.3672655568085528,119.72526
0.37313022037883,116.90052
0.3789948839491072,114.44423
0.3848595475193844,112.38181
0.3907242110896616,110.720825
0.3965888746599388,109.45383
0.402453538230216,108.562256
0.4083182018004933,108.0194
0.4141828653707705,107.79353
0.4200475289410477,107.85033
0.4259121925113249,108.15484
0.4317768560816021,108.6728
0.4376415196518793,109.37196
0.4435061832221565,110.22236
0.4493708467924337,111.19694
0.4552355103627109,112.271645
