0.0036564154513656,27.375624
0.009521079021642813,27.587233
0.015385742591920024,27.818224
0.021250406162197238,28.070148
0.02711506973247445,28.344574
0.03297973330275166,28.64314
0.038844396873028875,28.967546
0.04470906044330609,29.31948
0.0505737240135833,29.700771
0.056438387583860515,30.113289
0.06230305115413773,30.558935
0.06816771472441494,31.039656
0.07403237829469214,31.557425
0.07989704186496936,32.11432
0.08576170543524657,32.712463
0.09162636900552379,33.353912
0.097491032575801,34.040844
0.1033556961460782,34.77545
0.10922035971635542,35.559887
0.11508502328663263,36.396393
0.12094968685690985,37.287106
0.12681435042718706,38.234154
0.1326790139974643,39.239716
0.1385436775677415,40.305733
0.1444083411380187,41.43428
0.1502730047082959,42.62709
0.15613766827857314,43.885826
0.16200233184885035,45.211967
0.16786699541912756,46.60676
0.17373165898940476,48.071053
0.179596322559682,49.605453
0.1854609861299592,51.210083
0.1913256497002364,52.884476
0.19719031327051362,54.627625
0.20305497684079082,56.437782
0.20891964041106806,58.31237
0.21478430398134526,60.247818
0.22064896755162247,62.23948
0.22651363112189968,64.28146
0.2323782946921769,66.36644
0.23824295826245412,68.48553
0.24410762183273133,70.62813
0.24997228540300853,72.781715
0.25583694897328574,74.93197
0.26170161254356294,77.06223
0.26756627611384015,79.15397
0.27343093968411736,81.18653
0.27929560325439456,83.137314
0.28516026682467177,84.982216
0.291024930394949,86.69579
0.2968895939652262,88.252205
0.30275425753550345,89.62572
0.30861892110578065,90.79189
0.31448358467605786,91.72877
0.32034824824633507,92.41818
0.32621291181661227,92.84705
0.3320775753868895,93.00923
0.3379422389571667,92.90637
0.3438069025274439,92.549095
0.3496715660977211,91.95743
0.35553622966799836,91.1611
0.36140089323827557,90.19859
0.3672655568085528,89.11574
0.37313022037883,87.96392
0.3789948839491072,86.7975
0.3848595475193844,85.67116
0.3907242110896616,84.63709
0.3965888746599388,83.74227
0.402453538230216,83.02673
0.4083182018004933,82.5219
0.4141828653707705,82.24966
0.4200475289410477,82.22248
0.4259121925113249,82.44377
0.4317768560816021,82.90873
0.4376415196518793,83.605644
0.4435061832221565,84.51746
0.4493708467924337,85.62297
0.4552355103627109,86.898346
0.4611001739329882,88.31847
0.4669648375032654,89.85799
0.4728295010735426,91.492035
0.4786941646438198,93.19707
0.484558828214097,94.9513
0.4904234917843742,96.7351
0.49628815535465143,98.53103
0.5021528189249287,100.32411
0.508017482495206,102.10164
0.5138821460654831,103.8532
0.5197468096357604,105.57054
0.5256114732060375,107.24738
0.5314761367763148,108.879196
0.5373408003465919,110.463135
0.5432054639168692,111.9977
0.5490701274871465,113.48276
0.5549347910574236,114.91902
0.5607994546277009,116.30831
0.566664118197978,117.653015
0.5725287817682553,118.95616
0.5783934453385324,120.22127
0.5842581089088097,121.45212
0.5901227724790868,122.65276
0.5959874360493641,123.827385
0.6018520996196414,124.98024
0.6077167631899185,126.115524
0.6135814267601958,127.237404
0.6194460903304729,128.34985
0.6253107539007502,129.45683
0.6311754174710273,130.56198
0.6370400810413046,131.66866
0.6429047446115818,132.78023
0.648769408181859,133.89954
0.6546340717521363,135.02939
0.6604987353224134,136.17218
0.6663633988926907,137.3301
0.6722280624629678,138.50516
0.6780927260332451,139.69894
0.6839573896035223,140.91298
0.6898220531737995,142.14847
0.6956867167440767,143.4064
0.7015513803143539,144.68765
0.7074160438846312,145.9928
0.7132807074549083,147.32225
0.7191453710251856,148.67638
0.7250100345954628,150.0552
0.73087469816574,151.45877
0.7367393617360172,152.88698
0.7426040253062944,154.33955
0.7484686888765716,155.81615
0.7543333524468488,157.31635
