0.0036564154513656,9.794476
0.009521079021642813,10.76237
0.015385742591920024,11.774189
0.021250406162197238,12.83303
0.02711506973247445,13.942305
0.03297973330275166,15.105401
0.038844396873028875,16.32608
0.04470906044330609,17.608107
0.0505737240135833,18.955677
0.056438387583860515,20.372932
0.06230305115413773,21.86443
0.06816771472441494,23.434702
0.07403237829469214,25.088676
0.07989704186496936,26.831322
0.08576170543524657,28.667807
0.09162636900552379,30.603548
0.097491032575801,32.643913
0.1033556961460782,34.794548
0.10922035971635542,37.061104
0.11508502328663263,39.449234
0.12094968685690985,41.96456
0.12681435042718706,44.612656
0.1326790139974643,47.398888
0.1385436775677415,50.328285
0.1444083411380187,53.405464
0.1502730047082959,56.63462
0.15613766827857314,60.019005
0.16200233184885035,63.561058
0.16786699541912756,67.26204
0.17373165898940476,71.12167
0.179596322559682,75.137985
0.1854609861299592,79.30681
0.1913256497002364,83.621445
0.19719031327051362,88.07215
0.20305497684079082,92.64568
0.20891964041106806,97.32482
0.21478430398134526,102.087616
0.22064896755162247,106.90705
0.22651363112189968,111.7503
0.2323782946921769,116.57832
0.23824295826245412,121.34549
0.24410762183273133,125.99932
0.24997228540300853,130.48062
0.25583694897328574,134.72401
0.26170161254356294,138.65869
0.26756627611384015,142.21025
0.27343093968411736,145.303
0.27929560325439456,147.86305
0.28516026682467177,149.82237
0.291024930394949,151.12352
0.2968895939652262,151.72447
0.30275425753550345,151.60365
0.30861892110578065,150.76419
0.31448358467605786,149.23676
0.32034824824633507,147.08015
0.32621291181661227,144.37991
0.3320775753868895,141.24384
0.3379422389571667,137.79543
0.3438069025274439,134.1662
0.3496715660977211,130.48676
0.35553622966799836,126.8793
0.36140089323827557,123.45056
0.3672655568085528,120.287895
0.37313022037883,117.45671
0.3789948839491072,115.00057
0.3848595475193844,112.94256
0.3907242110896616,111.288086
0.3965888746599388,110.02814
0.402453538230216,109.14291
0.4083182018004933,108.6048
0.4141828653707705,108.3816
0.4200475289410477,108.4388
0.4259121925113249,108.74136
0.4317768560816021,109.25525
0.4376415196518793,109.94836
0.4435061832221565,110.79102
0.4493708467924337,111.756516
0.4552355103627109,112.82109
0.4611001739329882,113.96406
0.4669648375032654,115.16756
0.4728295010735426,116.41644
0.4786941646438198,117.698044
0.484558828214097,119.001976
0.4904234917843742,120.31991
0.49628815535465143,121.64522
0.5021528189249287,122.97289
0.508017482495206,124.29932
0.5138821460654831,125.62198
0.5197468096357604,126.939415
0.5256114732060375,128.25096
0.5314761367763148,129.55669
0.5373408003465919,130.85725
0.5432054639168692,132.1537
0.5490701274871465,133.4475
0.5549347910574236,134.74037
0.5607994546277009,136.03415
0.566664118197978,137.33089
0.5725287817682553,138.63266
0.5783934453385324,139.94154
0.5842581089088097,141.25955
0.5901227724790868,142.58875
0.5959874360493641,143.93091
0.6018520996196414,145.28786
0.6077167631899185,146.66116
0.6135814267601958,148.05228
0.6194460903304729,149.4625
0.6253107539007502,150.8929
0.6311754174710273,152.34444
0.6370400810413046,153.81787
0.6429047446115818,155.3138
0.648769408181859,156.83261
0.6546340717521363,158.37459
0.6604987353224134,159.93985
0.6663633988926907,161.52829
0.6722280624629678,163.13985
0.6780927260332451,164.77419
0.6839573896035223,166.43088
0.6898220531737995,168.10948
0.6956867167440767,169.80928
0.7015513803143539,171.52974
0.7074160438846312,173.27008
0.7132807074549083,175.02946
0.7191453710251856,176.80707
0.7250100345954628,178.60202
0.73087469816574,180.41335
0.7367393617360172,182.2401
0.7426040253062944,184.08131
0.7484686888765716,185.93604
0.7543333524468488,187.80322
0.7601980160171261,189.6819
0.7660626795874033,191.57103
0.7719273431576805,193.46967
0.7777920067279577,195.37677
0.7836566702982349,197.2914
0.7895213338685121,199.21262
0.7953859974387893,201.13942
0.8012506610090665,203.07088
0.8071153245793438,205.00615
0.812979988149621,206.94427
0.8188446517198982,208.88432
0.8247093152901754,210.82555
0.8305739788604526,212.76706
0.8364386424307299,214.70801
0.842303306001007,216.64767
0.8481679695712843,218.5852
0.8540326331415614,220.51985
0.8598972967118387,222.45088
0.8657619602821159,224.37758
0.8716266238523931,226.29922
0.8774912874226704,228.2151
0.8833559509929475,230.12457
0.8892206145632248,232.02693
0.8950852781335019,233.9215
0.9009499417037792,235.80775
0.9068146052740563,237.6849
0.9126792688443336,239.55249
0.9185439324146109,241.40974
0.924408595984888,243.25618
0.9302732595551653,245.09113
0.9361379231254424,246.9141
0.9420025866957197,248.72444
0.9478672502659968,250.52158
0.9537319138362741,252.30496
0.9595965774065512,254.074
0.9654612409768285,255.82817
0.9713259045471058,257.56693
0.9771905681173829,259.28967
0.9830552316876602,260.99585
0.9889198952579373,262.68497
0.9947845588282146,264.35648
1.0006492223984917,266.0098
1.006513885968769,267.64444
1.0123785495390463,269.25986
1.0182432131093233,270.85553
1.0241078766796006,272.43094
1.0299725402498778,273.98557
1.035837203820155,275.51892
1.0417018673904324,277.03052
1.0475665309607094,278.51978
1.0534311945309867,279.9863
1.059295858101264,281.4296
1.0651605216715412,282.84918
1.0710251852418182,284.24463
1.0768898488120955,285.6155
1.0827545123823727,286.96143
1.08861917595265,288.2819
1.0944838395229273,289.57663
1.1003485030932043,290.84512
1.1062131666634816,292.08716
1.1120778302337588,293.30234
1.117942493804036,294.4904
1.1238071573743131,295.651
1.1296718209445904,296.78394
1.1355364845148677,297.88898
1.141401148085145,298.9659
1.1472658116554222,300.01453
1.1531304752256992,301.03473
1.1589951387959765,302.02637
1.1648598023662537,302.98935
1.170724465936531,303.92365
1.176589129506808,304.82922
1.1824537930770853,305.70605
1.1883184566473626,306.55426
1.1941831202176398,307.37378
1.200047783787917,308.16483
1.2059124473581941,308.92752
1.2117771109284714,309.662
1.2176417744987487,310.36847
1.223506438069026,311.04718
1.229371101639303,311.69833
1.2352357652095802,312.32224
1.2411004287798575,312.91928
1.2469650923501348,313.48975
1.252829755920412,314.03397
1.258694419490689,314.5524
1.2645590830609663,315.04544
1.2704237466312436,315.51355
1.2762884102015208,315.95715
1.2821530737717979,316.37677
1.2880177373420751,316.7729
1.2938824009123524,317.14603
1.2997470644826297,317.49673
1.305611728052907,317.82556
1.311476391623184,318.133
1.3173410551934612,318.41974
1.3232057187637385,318.68628
1.3290703823340158,318.93326
1.3349350459042928,319.16125
1.34079970947457,319.37085
1.3466643730448473,319.56268
1.3525290366151246,319.7374
1.3583937001854018,319.89554
1.3642583637556789,320.03772
1.3701230273259561,320.16464
1.3759876908962334,320.2768
1.3818523544665107,320.37485
1.3877170180367877,320.45938
1.393581681607065,320.53104
1.3994463451773422,320.59036
1.4053110087476195,320.63794
1.4111756723178968,320.67435
1.4170403358881738,320.70016
1.422904999458451,320.7159
1.4287696630287283,320.7222
1.4346343265990056,320.7195
1.4404989901692826,320.70834
1.4463636537395599,320.68924
1.4522283173098371,320.66272
1.4580929808801144,320.6292
1.4639576444503917,320.58923
1.4698223080206687,320.54327
1.475686971590946,320.4917
1.4815516351612232,320.435
1.4874162987315005,320.3736
1.4932809623017775,320.30783
1.4991456258720548,320.2382
