0.0036564154513656,24.13915
0.009521079021642813,24.419157
0.015385742591920024,24.720036
0.021250406162197238,25.04355
0.02711506973247445,25.391481
0.03297973330275166,25.765644
0.038844396873028875,26.167984
0.04470906044330609,26.600523
0.0505737240135833,27.065294
0.056438387583860515,27.564482
0.06230305115413773,28.100328
0.06816771472441494,28.6751
0.07403237829469214,29.291178
0.07989704186496936,29.951082
0.08576170543524657,30.657213
0.09162636900552379,31.412224
0.097491032575801,32.218742
0.1033556961460782,33.079422
0.10922035971635542,33.997017
0.11508502328663263,34.974243
0.12094968685690985,36.013912
0.12681435042718706,37.118717
0.1326790139974643,38.291466
0.1385436775677415,39.534813
0.1444083411380187,40.851334
0.1502730047082959,42.24353
0.15613766827857314,43.713745
0.16200233184885035,45.264122
0.16786699541912756,46.896454
0.17373165898940476,48.61222
0.179596322559682,50.412537
0.1854609861299592,52.297913
0.1913256497002364,54.268288
0.19719031327051362,56.3228
0.20305497684079082,58.459686
0.20891964041106806,60.676216
0.21478430398134526,62.968216
0.22064896755162247,65.330284
0.22651363112189968,67.75521
0.2323782946921769,70.23399
0.23824295826245412,72.75551
0.24410762183273133,75.30628
0.24997228540300853,77.87023
0.25583694897328574,80.428635
0.26170161254356294,82.95985
0.26756627611384015,85.43938
0.27343093968411736,87.83979
0.27929560325439456,90.13113
0.28516026682467177,92.28118
0.291024930394949,94.25631
0.2968895939652262,96.0223
0.30275425753550345,97.54553
0.30861892110578065,98.79471
0.31448358467605786,99.74249
0.32034824824633507,100.36766
0.32621291181661227,100.65698
0.3320775753868895,100.607254
0.3379422389571667,100.226776
0.3438069025274439,99.53646
0.3496715660977211,98.56994
0.35553622966799836,97.37271
0.36140089323827557,96.0007
0.3672655568085528,94.51718
0.37313022037883,92.98981
0.3789948839491072,91.48667
0.3848595475193844,90.072754
0.3907242110896616,88.80626
0.3965888746599388,87.73643
0.402453538230216,86.90141
0.4083182018004933,86.32748
0.4141828653707705,86.0292
0.4200475289410477,86.01009
0.4259121925113249,86.26422
0.4317768560816021,86.77772
0.4376415196518793,87.53051
0.4435061832221565,88.49856
0.4493708467924337,89.65498
0.4552355103627109,90.97195
0.4611001739329882,92.42162
0.4669648375032654,93.97712
0.4728295010735426,95.613304
0.4786941646438198,97.30711
0.484558828214097,99.03798
0.4904234917843742,100.78772
0.49628815535465143,102.540924
0.5021528189249287,104.284546
0.508017482495206,106.007935
0.5138821460654831,107.70269
0.5197468096357604,109.36242
0.5256114732060375,110.98246
0.5314761367763148,112.55995
0.5373408003465919,114.09319
0.5432054639168692,115.581894
0.5490701274871465,117.02676
0.5549347910574236,118.42924
0.5607994546277009,119.79162
0.566664118197978,121.11666
0.5725287817682553,122.40764
0.5783934453385324,123.668076
0.5842581089088097,124.90177
0.5901227724790868,126.1126
0.5959874360493641,127.30457
0.6018520996196414,128.48161
0.6077167631899185,129.64757
0.6135814267601958,130.80624
0.6194460903304729,131.96124
