0.0036564154513656,14.226895
0.009521079021642813,14.855856
0.015385742591920024,15.5161085
0.021250406162197238,16.210072
0.02711506973247445,16.940369
0.03297973330275166,17.70977
0.038844396873028875,18.521088
0.04470906044330609,19.377422
0.0505737240135833,20.281929
0.056438387583860515,21.237926
0.06230305115413773,22.248951
0.06816771472441494,23.318615
0.07403237829469214,24.450787
0.07989704186496936,25.649422
0.08576170543524657,26.918592
0.09162636900552379,28.262632
0.097491032575801,29.685934
0.1033556961460782,31.193052
0.10922035971635542,32.788612
0.11508502328663263,34.47734
0.12094968685690985,36.264084
0.12681435042718706,38.153633
0.1326790139974643,40.150772
0.1385436775677415,42.260307
0.1444083411380187,44.48678
0.1502730047082959,46.83454
0.15613766827857314,49.30773
0.16200233184885035,51.909958
0.16786699541912756,54.644257
0.17373165898940476,57.512917
0.179596322559682,60.517334
0.1854609861299592,63.65773
0.1913256497002364,66.932846
0.19719031327051362,70.33969
0.20305497684079082,73.87325
0.20891964041106806,77.525986
0.21478430398134526,81.28739
0.22064896755162247,85.1437
0.22651363112189968,89.07725
0.2323782946921769,93.06592
0.23824295826245412,97.08288
0.24410762183273133,101.09584
0.24997228540300853,105.06694
0.25583694897328574,108.95249
0.26170161254356294,112.70304
0.26756627611384015,116.26379
0.27343093968411736,119.57538
0.27929560325439456,122.57543
0.28516026682467177,125.20048
0.291024930394949,127.3886
0.2968895939652262,129.08319
0.30275425753550345,130.23647
0.30861892110578065,130.81398
0.31448358467605786,130.79874
0.32034824824633507,130.1946
0.32621291181661227,129.02861
0.3320775753868895,127.35174
0.3379422389571667,125.2374
0.3438069025274439,122.77775
0.3496715660977211,120.07819
0.35553622966799836,117.25096
0.36140089323827557,114.407425
0.3672655568085528,111.65165
0.37313022037883,109.07471
0.3789948839491072,106.7506
0.3848595475193844,104.73438
0.3907242110896616,103.06205
0.3965888746599388,101.75142
0.402453538230216,100.80475
0.4083182018004933,100.21152
0.4141828653707705,99.95146
0.4200475289410477,99.99741
0.4259121925113249,100.31814
0.4317768560816021,100.8804
0.4376415196518793,101.65058
0.4435061832221565,102.596275
0.4493708467924337,103.68687
0.4552355103627109,104.89436
0.4611001739329882,106.19354
0.4669648375032654,107.56219
0.4728295010735426,108.98108
0.4786941646438198,110.433815
0.484558828214097,111.90659
0.4904234917843742,113.38831
0.49628815535465143,114.86976
0.5021528189249287,116.344
0.508017482495206,117.80573
0.5138821460654831,119.25117
0.5197468096357604,120.67793
0.5256114732060375,122.08471
0.5314761367763148,123.4712
0.5373408003465919,124.83786
0.5432054639168692,126.18585
0.5490701274871465,127.516785
0.5549347910574236,128.8327
0.5607994546277009,130.13603
0.566664118197978,131.4293
0.5725287817682553,132.71527
0.5783934453385324,133.99673
0.5842581089088097,135.27649
0.5901227724790868,136.55731
0.5959874360493641,137.84183
0.6018520996196414,139.1327
0.6077167631899185,140.4323
0.6135814267601958,141.7429
0.6194460903304729,143.06664
0.6253107539007502,144.40532
0.6311754174710273,145.76073
0.6370400810413046,147.13426
0.6429047446115818,148.52731
0.648769408181859,149.94092
0.6546340717521363,151.37596
0.6604987353224134,152.83318
0.6663633988926907,154.31308
0.6722280624629678,155.81602
0.6780927260332451,157.34229
0.6839573896035223,158.8918
0.6898220531737995,160.46455
0.6956867167440767,162.06035
0.7015513803143539,163.67888
0.7074160438846312,165.31966
0.7132807074549083,166.98224
0.7191453710251856,168.66602
0.7250100345954628,170.37033
0.73087469816574,172.09445
0.7367393617360172,173.83763
0.7426040253062944,175.59908
0.7484686888765716,177.37793
0.7543333524468488,179.17328
0.7601980160171261,180.98431
0.7660626795874033,182.81004
0.7719273431576805,184.64957
0.7777920067279577,186.50198
0.7836566702982349,188.36633
0.7895213338685121,190.24168
0.7953859974387893,192.1271
0.8012506610090665,194.02167
0.8071153245793438,195.92444
0.812979988149621,197.83452
0.8188446517198982,199.75098
0.8247093152901754,201.6729
0.8305739788604526,203.59944
0.8364386424307299,205.52965
0.842303306001007,207.46269
0.8481679695712843,209.3977
0.8540326331415614,211.33383
0.8598972967118387,213.27016
0.8657619602821159,215.20592
0.8716266238523931,217.14024
0.8774912874226704,219.07227
0.8833559509929475,221.00122
0.8892206145632248,222.92622
0.8950852781335019,224.84653
0.9009499417037792,226.76125
0.9068146052740563,228.66954
0.9126792688443336,230.5707
0.9185439324146109,232.46385
0.924408595984888,234.34814
0.9302732595551653,236.22282
0.9361379231254424,238.0871
0.9420025866957197,239.94011
0.9478672502659968,241.78105
0.9537319138362741,243.6092
0.9595965774065512,245.42366
0.9654612409768285,247.22365
0.9713259045471058,249.0084
0.9771905681173829,250.77707
0.9830552316876602,252.52895
0.9889198952579373,254.26321
0.9947845588282146,255.97906
1.0006492223984917,257.67584
1.006513885968769,259.35266
1.0123785495390463,261.0089
1.0182432131093233,262.64383
1.0241078766796006,264.25665
1.0299725402498778,265.8468
1.035837203820155,267.41357
1.0417018673904324,268.9563
1.0475665309607094,270.4744
1.0534311945309867,271.9673
1.059295858101264,273.4344
1.0651605216715412,274.87518
1.0710251852418182,276.2892
1.0768898488120955,277.67603
1.0827545123823727,279.03513
1.08861917595265,280.36624
1.0944838395229273,281.66898
1.1003485030932043,282.94302
1.1062131666634816,284.18814
1.1120778302337588,285.40414
1.117942493804036,286.5908
1.1238071573743131,287.74802
1.1296718209445904,288.8757
1.1355364845148677,289.97385
1.141401148085145,291.0424
1.1472658116554222,292.08148
1.1531304752256992,293.0911
1.1589951387959765,294.07144
1.1648598023662537,295.02264
1.170724465936531,295.94495
1.176589129506808,296.8386
1.1824537930770853,297.70386
1.1883184566473626,298.54108
1.1941831202176398,299.35062
1.200047783787917,300.13284
1.2059124473581941,300.88818
1.2117771109284714,301.61713
1.2176417744987487,302.32007
1.223506438069026,302.99753
1.229371101639303,303.6501
1.2352357652095802,304.27826
1.2411004287798575,304.8825
1.2469650923501348,305.46353
1.252829755920412,306.02185
1.258694419490689,306.5581
1.2645590830609663,307.07288
1.2704237466312436,307.5668
1.2762884102015208,308.0405
1.2821530737717979,308.49457
1.2880177373420751,308.9297
1.2938824009123524,309.34644
1.2997470644826297,309.7455
1.305611728052907,310.12744
1.311476391623184,310.49295
1.3173410551934612,310.84265
1.3232057187637385,311.1771
1.3290703823340158,311.49692
1.3349350459042928,311.8028
1.34079970947457,312.09518
1.3466643730448473,312.37473
1.3525290366151246,312.64203
1.3583937001854018,312.8976
1.3642583637556789,313.14206
1.3701230273259561,313.37585
1.3759876908962334,313.59955
1.3818523544665107,313.81363
1.3877170180367877,314.01865
1.393581681607065,314.21503
1.3994463451773422,314.40317
1.4053110087476195,314.58368
1.4111756723178968,314.7569
1.4170403358881738,314.92325
1.422904999458451,315.0832
1.4287696630287283,315.23703
1.4346343265990056,315.38525
1.4404989901692826,315.52814
1.4463636537395599,315.66608
1.4522283173098371,315.79932
1.4580929808801144,315.9283
1.4639576444503917,316.0533
1.4698223080206687,316.17456
1.475686971590946,316.2924
1.4815516351612232,316.40704
1.4874162987315005,316.51877
1.4932809623017775,316.62787
1.4991456258720548,316.7345
