0.0036564154513656,23.218529
0.009521079021642813,23.52089
0.015385742591920024,23.844742
0.021250406162197238,24.19182
0.02711506973247445,24.563885
0.03297973330275166,24.962975
0.038844396873028875,25.391026
0.04470906044330609,25.850119
0.0505737240135833,26.34241
0.056438387583860515,26.87016
0.06230305115413773,27.435675
0.06816771472441494,28.0414
0.07403237829469214,28.689756
0.07989704186496936,29.3834
0.08576170543524657,30.124907
0.09162636900552379,30.91703
0.097491032575801,31.762524
0.1033556961460782,32.664215
0.10922035971635542,33.62502
0.11508502328663263,34.647797
0.12094968685690985,35.735504
0.12681435042718706,36.89113
0.1326790139974643,38.117523
0.1385436775677415,39.417664
0.1444083411380187,40.794243
0.1502730047082959,42.24997
0.15613766827857314,43.7874
0.16200233184885035,45.408775
0.16786699541912756,47.11618
0.17373165898940476,48.911186
0.179596322559682,50.79505
0.1854609861299592,52.76841
0.1913256497002364,54.831284
0.19719031327051362,56.98282
0.20305497684079082,59.221214
0.20891964041106806,61.54357
0.21478430398134526,63.94558
0.22064896755162247,66.42151
0.22651363112189968,68.96365
0.2323782946921769,71.56239
0.23824295826245412,74.20584
0.24410762183273133,76.879486
0.24997228540300853,79.566154
0.25583694897328574,82.24549
0.26170161254356294,84.89426
0.26756627611384015,87.48594
0.27343093968411736,89.99089
0.27929560325439456,92.37674
0.28516026682467177,94.608826
0.291024930394949,96.650856
0.2968895939652262,98.466
0.30275425753550345,100.0185
0.30861892110578065,101.27514
0.31448358467605786,102.20739
0.32034824824633507,102.7935
0.32621291181661227,103.021065
0.3320775753868895,102.88853
0.3379422389571667,102.40716
0.3438069025274439,101.601845
0.3496715660977211,100.51106
0.35553622966799836,99.18587
0.36140089323827557,97.687546
0.3672655568085528,96.08472
0.37313022037883,94.44947
0.3789948839491072,92.85333
0.3848595475193844,91.36332
0.3907242110896616,90.03846
0.3965888746599388,88.92738
0.402453538230216,88.06668
0.4083182018004933,87.48027
0.4141828653707705,87.17998
0.4200475289410477,87.16645
0.4259121925113249,87.43081
0.4317768560816021,87.95663
0.4376415196518793,88.72182
0.4435061832221565,89.7005
0.4493708467924337,90.8648
0.4552355103627109,92.18592
0.4611001739329882,93.63575
0.4669648375032654,95.187416
0.4728295010735426,96.81589
0.4786941646438198,98.49849
0.484558828214097,100.21516
0.4904234917843742,101.94837
0.49628815535465143,103.683205
0.5021528189249287,105.407295
0.508017482495206,107.11061
0.5138821460654831,108.785255
0.5197468096357604,110.42529
0.5256114732060375,112.02659
0.5314761367763148,113.586555
0.5373408003465919,115.10391
0.5432054639168692,116.57853
0.5490701274871465,118.0113
0.5549347910574236,119.403915
0.5607994546277009,120.75864
0.566664118197978,122.07841
0.5725287817682553,123.3664
0.5783934453385324,124.62619
0.5842581089088097,125.861496
0.5901227724790868,127.07617
0.5959874360493641,128.27408
0.6018520996196414,129.45906
0.6077167631899185,130.63492
0.6135814267601958,131.80527
0.6194460903304729,132.97356
0.6253107539007502,134.14313
0.6311754174710273,135.31705
0.6370400810413046,136.49818
0.6429047446115818,137.68915
0.648769408181859,138.89236
0.6546340717521363,140.1099
0.6604987353224134,141.34375
0.6663633988926907,142.5955
0.6722280624629678,143.86665
0.6780927260332451,145.15839
0.6839573896035223,146.47174
0.6898220531737995,147.8075
0.6956867167440767,149.16632
0.7015513803143539,150.54861
0.7074160438846312,151.9547
0.7132807074549083,153.38472
0.7191453710251856,154.83873
0.7250100345954628,156.31651
0.73087469816574,157.81795
0.7367393617360172,159.3427
0.7426040253062944,160.8903
0.7484686888765716,162.46036
0.7543333524468488,164.05225
0.7601980160171261,165.66542
0.7660626795874033,167.29912
0.7719273431576805,168.95273
0.7777920067279577,170.62547
0.7836566702982349,172.31651
0.7895213338685121,174.02505
0.7953859974387893,175.7503
0.8012506610090665,177.49132
0.8071153245793438,179.24721
0.812979988149621,181.01712
0.8188446517198982,182.8001
0.8247093152901754,184.59518
0.8305739788604526,186.40143
0.8364386424307299,188.21785
0.842303306001007,190.04349
0.8481679695712843,191.87732
0.8540326331415614,193.71832
0.8598972967118387,195.56548
0.8657619602821159,197.41785
0.8716266238523931,199.27428
0.8774912874226704,201.13371
0.8833559509929475,202.99518
0.8892206145632248,204.85753
0.8950852781335019,206.71971
0.9009499417037792,208.58069
0.9068146052740563,210.43935
0.9126792688443336,212.29459
0.9185439324146109,214.14536
0.924408595984888,215.99052
0.9302732595551653,217.82904
0.9361379231254424,219.65988
0.9420025866957197,221.4819
0.9478672502659968,223.29413
0.9537319138362741,225.09555
0.9595965774065512,226.88504
0.9654612409768285,228.66173
0.9713259045471058,230.42458
0.9771905681173829,232.17265
0.9830552316876602,233.90517
0.9889198952579373,235.62106
0.9947845588282146,237.3197
1.0006492223984917,239.00014
1.006513885968769,240.66165
1.0123785495390463,242.30359
1.0182432131093233,243.92526
1.0241078766796006,245.52605
1.0299725402498778,247.10541
1.035837203820155,248.66281
1.0417018673904324,250.19781
1.0475665309607094,251.70995
1.0534311945309867,253.19896
1.059295858101264,254.66441
1.0651605216715412,256.10617
1.0710251852418182,257.52396
1.0768898488120955,258.91772
1.0827545123823727,260.28723
1.08861917595265,261.63248
1.0944838395229273,262.9535
1.1003485030932043,264.2503
1.1062131666634816,265.52295
1.1120778302337588,266.77155
1.117942493804036,267.9963
1.1238071573743131,269.19733
1.1296718209445904,270.375
1.1355364845148677,271.52945
1.141401148085145,272.661
1.1472658116554222,273.76996
1.1531304752256992,274.8567
1.1589951387959765,275.9215
1.1648598023662537,276.96487
1.170724465936531,277.98706
1.176589129506808,278.98862
1.1824537930770853,279.96988
1.1883184566473626,280.9313
1.1941831202176398,281.87332
1.200047783787917,282.7964
1.2059124473581941,283.70093
1.2117771109284714,284.5875
1.2176417744987487,285.4565
1.223506438069026,286.30832
1.229371101639303,287.14352
1.2352357652095802,287.96246
1.2411004287798575,288.76572
1.2469650923501348,289.5536
1.252829755920412,290.32663
1.258694419490689,291.08524
1.2645590830609663,291.82977
1.2704237466312436,292.56076
1.2762884102015208,293.27853
1.2821530737717979,293.98355
1.2880177373420751,294.67618
1.2938824009123524,295.3567
1.2997470644826297,296.0256
1.305611728052907,296.68326
1.311476391623184,297.3299
1.3173410551934612,297.966
1.3232057187637385,298.59177
1.3290703823340158,299.2076
1.3349350459042928,299.81378
1.34079970947457,300.4106
1.3466643730448473,300.99835
1.3525290366151246,301.57727
1.3583937001854018,302.14767
1.3642583637556789,302.70975
1.3701230273259561,303.26382
1.3759876908962334,303.81003
1.3818523544665107,304.3487
1.3877170180367877,304.87997
1.393581681607065,305.40408
1.3994463451773422,305.92126
1.4053110087476195,306.43158
1.4111756723178968,306.93536
1.4170403358881738,307.43265
1.422904999458451,307.92377
1.4287696630287283,308.40872
1.4346343265990056,308.8877
1.4404989901692826,309.3609
1.4463636537395599,309.8284
1.4522283173098371,310.29037
1.4580929808801144,310.74692
1.4639576444503917,311.19815
1.4698223080206687,311.64423
1.475686971590946,312.08517
1.4815516351612232,312.52118
1.4874162987315005,312.9523
1.4932809623017775,313.37863
1.4991456258720548,313.80023
