0.0036564154513656,20.51889
0.009521079021642813,20.89608
0.015385742591920024,21.296612
0.021250406162197238,21.722527
0.02711506973247445,22.175776
0.03297973330275166,22.65845
0.038844396873028875,23.172832
0.04470906044330609,23.721266
0.0505737240135833,24.306137
0.056438387583860515,24.929932
0.06230305115413773,25.5953
0.06816771472441494,26.305021
0.07403237829469214,27.06189
0.07989704186496936,27.868872
0.08576170543524657,28.728941
0.09162636900552379,29.645258
0.097491032575801,30.621084
0.1033556961460782,31.65967
0.10922035971635542,32.76438
0.11508502328663263,33.938675
0.12094968685690985,35.186005
0.12681435042718706,36.50981
0.1326790139974643,37.91366
0.1385436775677415,39.400948
0.1444083411380187,40.97502
0.1502730047082959,42.639206
0.15613766827857314,44.396507
0.16200233184885035,46.249733
0.16786699541912756,48.20143
0.17373165898940476,50.25367
0.179596322559682,52.407974
0.1854609861299592,54.66529
0.1913256497002364,57.02562
0.19719031327051362,59.48813
0.20305497684079082,62.05069
0.20891964041106806,64.7098
0.21478430398134526,67.460335
0.22064896755162247,70.295166
0.22651363112189968,73.20494
0.2323782946921769,76.17779
0.23824295826245412,79.19884
0.24410762183273133,82.25012
0.24997228540300853,85.310104
0.25583694897328574,88.353516
0.26170161254356294,91.35105
0.26756627611384015,94.26965
0.27343093968411736,97.07235
0.27929560325439456,99.71895
0.28516026682467177,102.16655
0.291024930394949,104.370804
0.2968895939652262,106.28748
0.30275425753550345,107.87434
0.30861892110578065,109.09361
0.31448358467605786,109.91463
0.32034824824633507,110.3166
0.32621291181661227,110.291565
0.3320775753868895,109.846275
0.3379422389571667,109.003876
0.3438069025274439,107.80423
0.3496715660977211,106.30275
0.35553622966799836,104.568306
0.36140089323827557,102.67931
0.3672655568085528,100.71935
0.37313022037883,98.77215
0.3789948839491072,96.916695
0.3848595475193844,95.223145
0.3907242110896616,93.7495
0.3965888746599388,92.539856
0.402453538230216,91.62352
0.4083182018004933,91.01587
0.4141828653707705,90.71934
0.4200475289410477,90.72552
0.4259121925113249,91.01743
0.4317768560816021,91.57186
0.4376415196518793,92.36127
0.4435061832221565,93.35599
0.4493708467924337,94.52561
0.4552355103627109,95.840256
0.4611001739329882,97.271484
0.4669648375032654,98.792984
0.4728295010735426,100.38098
0.4786941646438198,102.01423
0.484558828214097,103.67448
0.4904234917843742,105.34604
0.49628815535465143,107.01588
0.5021528189249287,108.67337
0.508017482495206,110.31013
0.5138821460654831,111.91977
0.5197468096357604,113.49763
0.5256114732060375,115.04075
0.5314761367763148,116.5474
0.5373408003465919,118.01708
0.5432054639168692,119.45032
0.5490701274871465,120.84837
0.5549347910574236,122.21323
0.5607994546277009,123.54737
0.566664118197978,124.85373
0.5725287817682553,126.13549
0.5783934453385324,127.39608
0.5842581089088097,128.63904
0.5901227724790868,129.86798
0.5959874360493641,131.08646
0.6018520996196414,132.29797
0.6077167631899185,133.50587
0.6135814267601958,134.71356
0.6194460903304729,135.92401
0.6253107539007502,137.1401
0.6311754174710273,138.36461
0.6370400810413046,139.59988
0.6429047446115818,140.84824
0.648769408181859,142.1116
0.6546340717521363,143.39182
0.6604987353224134,144.69032
0.6663633988926907,146.00851
0.6722280624629678,147.3475
0.6780927260332451,148.70818
0.6839573896035223,150.09125
0.6898220531737995,151.4973
0.6956867167440767,152.9266
0.7015513803143539,154.37947
0.7074160438846312,155.8559
0.7132807074549083,157.35591
0.7191453710251856,158.8793
0.7250100345954628,160.42578
0.73087469816574,161.99496
0.7367393617360172,163.58644
0.7426040253062944,165.19968
0.7484686888765716,166.83406
0.7543333524468488,168.48895
0.7601980160171261,170.16367
0.7660626795874033,171.85745
0.7719273431576805,173.56956
0.7777920067279577,175.29918
0.7836566702982349,177.04546
0.7895213338685121,178.80757
0.7953859974387893,180.58464
0.8012506610090665,182.37578
0.8071153245793438,184.18015
0.812979988149621,185.99681
0.8188446517198982,187.8248
0.8247093152901754,189.66321
0.8305739788604526,191.51118
0.8364386424307299,193.36772
0.842303306001007,195.23187
0.8481679695712843,197.10268
0.8540326331415614,198.97925
0.8598972967118387,200.86052
0.8657619602821159,202.74559
0.8716266238523931,204.63347
0.8774912874226704,206.52312
0.8833559509929475,208.41356
0.8892206145632248,210.30382
0.8950852781335019,212.1929
0.9009499417037792,214.07971
0.9068146052740563,215.96336
0.9126792688443336,217.84271
0.9185439324146109,219.71681
0.924408595984888,221.58456
0.9302732595551653,223.44498
0.9361379231254424,225.29706
0.9420025866957197,227.13972
0.9478672502659968,228.97203
0.9537319138362741,230.79291
0.9595965774065512,232.60132
0.9654612409768285,234.3964
0.9713259045471058,236.1771
0.9771905681173829,237.94243
0.9830552316876602,239.69159
0.9889198952579373,241.42358
0.9947845588282146,243.13753
1.0006492223984917,244.83261
1.006513885968769,246.50807
1.0123785495390463,248.16298
1.0182432131093233,249.79674
1.0241078766796006,251.4086
1.0299725402498778,252.99788
1.035837203820155,254.564
1.0417018673904324,256.1064
1.0475665309607094,257.6246
1.0534311945309867,259.11807
1.059295858101264,260.5864
1.0651605216715412,262.02924
1.0710251852418182,263.44638
1.0768898488120955,264.83734
1.0827545123823727,266.20215
1.08861917595265,267.5405
1.0944838395229273,268.85233
1.1003485030932043,270.1376
1.1062131666634816,271.39624
1.1120778302337588,272.6284
1.117942493804036,273.83408
1.1238071573743131,275.01343
1.1296718209445904,276.1666
1.1355364845148677,277.29385
1.141401148085145,278.39542
1.1472658116554222,279.47153
1.1531304752256992,280.52258
1.1589951387959765,281.54886
1.1648598023662537,282.55072
1.170724465936531,283.5287
1.176589129506808,284.48306
1.1824537930770853,285.4143
1.1883184566473626,286.32297
1.1941831202176398,287.20944
1.200047783787917,288.07425
1.2059124473581941,288.91788
1.2117771109284714,289.74088
1.2176417744987487,290.54367
1.223506438069026,291.32693
1.229371101639303,292.0911
1.2352357652095802,292.83673
1.2411004287798575,293.56436
1.2469650923501348,294.2745
1.252829755920412,294.9677
1.258694419490689,295.6445
1.2645590830609663,296.3054
1.2704237466312436,296.95087
1.2762884102015208,297.58145
1.2821530737717979,298.19772
1.2880177373420751,298.80008
1.2938824009123524,299.38898
1.2997470644826297,299.96497
1.305611728052907,300.52844
1.311476391623184,301.07986
1.3173410551934612,301.61978
1.3232057187637385,302.14847
1.3290703823340158,302.6664
1.3349350459042928,303.17398
1.34079970947457,303.67154
1.3466643730448473,304.15955
1.3525290366151246,304.6383
1.3583937001854018,305.10815
1.3642583637556789,305.56943
1.3701230273259561,306.02252
1.3759876908962334,306.46774
1.3818523544665107,306.90527
1.3877170180367877,307.33554
1.393581681607065,307.7587
1.3994463451773422,308.17508
1.4053110087476195,308.58496
1.4111756723178968,308.9886
1.4170403358881738,309.3861
1.422904999458451,309.77783
1.4287696630287283,310.16394
1.4346343265990056,310.54462
1.4404989901692826,310.92007
1.4463636537395599,311.29053
1.4522283173098371,311.6561
1.4580929808801144,312.01694
1.4639576444503917,312.37323
1.4698223080206687,312.7252
1.475686971590946,313.07285
1.4815516351612232,313.4164
1.4874162987315005,313.75604
1.4932809623017775,314.09174
1.4991456258720548,314.42374
