0.0036564154513656,8.494797
0.009521079021642813,9.68607
0.015385742591920024,10.930265
0.021250406162197238,12.230786
0.02711506973247445,13.591522
0.03297973330275166,15.016351
0.038844396873028875,16.509434
0.04470906044330609,18.07513
0.0505737240135833,19.71796
0.056438387583860515,21.442694
0.06230305115413773,23.25429
0.06816771472441494,25.157848
0.07403237829469214,27.158688
0.07989704186496936,29.262362
0.08576170543524657,31.47442
0.09162636900552379,33.800583
0.097491032575801,36.24678
0.1033556961460782,38.818756
0.10922035971635542,41.522415
0.11508502328663263,44.363487
0.12094968685690985,47.34754
0.12681435042718706,50.479904
0.1326790139974643,53.765457
0.1385436775677415,57.208633
0.1444083411380187,60.813103
0.1502730047082959,64.58164
0.15613766827857314,68.51588
0.16200233184885035,72.61608
0.16786699541912756,76.88085
0.17373165898940476,81.30675
0.179596322559682,85.887825
0.1854609861299592,90.615425
0.1913256497002364,95.4775
0.19719031327051362,100.45822
0.20305497684079082,105.53741
0.20891964041106806,110.68995
0.21478430398134526,115.88537
0.22064896755162247,121.08716
0.22651363112189968,126.25244
0.2323782946921769,131.33154
0.23824295826245412,136.26797
0.24410762183273133,140.99863
0.24997228540300853,145.45413
0.25583694897328574,149.56024
0.26170161254356294,153.23924
0.26756627611384015,156.41281
0.27343093968411736,159.00502
0.27929560325439456,160.9466
0.28516026682467177,162.1797
0.291024930394949,162.66302
0.2968895939652262,162.37665
0.30275425753550345,161.32643
0.30861892110578065,159.54677
0.31448358467605786,157.101
0.32034824824633507,154.07986
0.32621291181661227,150.59666
0.3320775753868895,146.7809
0.3379422389571667,142.7697
0.3438069025274439,138.69917
0.3496715660977211,134.69656
0.35553622966799836,130.87315
0.36140089323827557,127.320305
0.3672655568085528,124.10674
0.37313022037883,121.27879
0.3789948839491072,118.8617
0.3848595475193844,116.86273
0.3907242110896616,115.27411
0.3965888746599388,114.076805
0.402453538230216,113.24394
0.4083182018004933,112.74348
0.4141828653707705,112.54094
0.4200475289410477,112.60117
0.4259121925113249,112.88978
0.4317768560816021,113.37414
0.4376415196518793,114.02417
0.4435061832221565,114.81247
0.4493708467924337,115.71463
0.4552355103627109,116.70923
0.4611001739329882,117.77774
0.4669648375032654,118.904236
0.4728295010735426,120.07527
0.4786941646438198,121.27983
0.484558828214097,122.50872
0.4904234917843742,123.754654
0.49628815535465143,125.01198
0.5021528189249287,126.276276
0.508017482495206,127.544464
0.5138821460654831,128.81448
0.5197468096357604,130.08496
0.5256114732060375,131.35551
0.5314761367763148,132.62619
0.5373408003465919,133.89749
0.5432054639168692,135.17046
0.5490701274871465,136.44637
0.5549347910574236,137.72661
0.5607994546277009,139.01285
0.566664118197978,140.30681
0.5725287817682553,141.61023
0.5783934453385324,142.92484
0.5842581089088097,144.25241
0.5901227724790868,145.59442
0.5959874360493641,146.95255
0.6018520996196414,148.32805
0.6077167631899185,149.72227
0.6135814267601958,151.13629
0.6194460903304729,152.57108
0.6253107539007502,154.02739
0.6311754174710273,155.50589
0.6370400810413046,157.00703
0.6429047446115818,158.53113
0.648769408181859,160.07837
0.6546340717521363,161.64874
0.6604987353224134,163.24214
0.6663633988926907,164.85832
0.6722280624629678,166.49696
0.6780927260332451,168.1576
0.6839573896035223,169.8396
0.6898220531737995,171.5424
0.6956867167440767,173.26523
0.7015513803143539,175.00734
0.7074160438846312,176.76785
0.7132807074549083,178.54594
0.7191453710251856,180.34062
0.7250100345954628,182.15094
0.73087469816574,183.9759
0.7367393617360172,185.81454
0.7426040253062944,187.66579
0.7484686888765716,189.5287
0.7543333524468488,191.40224
