0.0036564154513656,22.240469
0.009521079021642813,22.568296
0.015385742591920024,22.9182
0.021250406162197238,23.292034
0.02711506973247445,23.691647
0.03297973330275166,24.119118
0.038844396873028875,24.57641
0.04470906044330609,25.06578
0.0505737240135833,25.58943
0.056438387583860515,26.14974
0.06230305115413773,26.749102
0.06816771472441494,27.390038
0.07403237829469214,28.075218
0.07989704186496936,28.807264
0.08576170543524657,29.589
0.09162636900552379,30.423262
0.097491032575801,31.313007
0.1033556961460782,32.261208
0.10922035971635542,33.270973
0.11508502328663263,34.34533
0.12094968685690985,35.487457
0.12681435042718706,36.700462
0.1326790139974643,37.987453
0.1385436775677415,39.351585
0.1444083411380187,40.795753
0.1502730047082959,42.322952
0.15613766827857314,43.93582
0.16200233184885035,45.636856
0.16786699541912756,47.42829
0.17373165898940476,49.31192
0.179596322559682,51.289124
0.1854609861299592,53.360603
0.1913256497002364,55.52643
0.19719031327051362,57.78579
0.20305497684079082,60.136803
0.20891964041106806,62.576385
0.21478430398134526,65.09999
0.22064896755162247,67.70141
0.22651363112189968,70.372475
0.2323782946921769,73.10282
0.23824295826245412,75.87959
0.24410762183273133,78.68713
0.24997228540300853,81.5068
0.25583694897328574,84.31661
0.26170161254356294,87.09132
0.26756627611384015,89.802155
0.27343093968411736,92.416985
0.27929560325439456,94.90079
0.28516026682467177,97.21594
0.291024930394949,99.32338
0.2968895939652262,101.183586
0.30275425753550345,102.75833
0.30861892110578065,104.01259
0.31448358467605786,104.91671
0.32034824824633507,105.44907
0.32621291181661227,105.59814
0.3320775753868895,105.36489
0.3379422389571667,104.76436
0.3438069025274439,103.82619
0.3496715660977211,102.59465
0.35553622966799836,101.126755
0.36140089323827557,99.49011
0.3672655568085528,97.758804
0.37313022037883,96.00942
0.3789948839491072,94.31672
0.3848595475193844,92.74931
0.3907242110896616,91.36658
0.3965888746599388,90.215935
0.402453538230216,89.33174
0.4083182018004933,88.73519
0.4141828653707705,88.434784
0.4200475289410477,88.427986
0.4259121925113249,88.70297
0.4317768560816021,89.24056
0.4376415196518793,90.01673
0.4435061832221565,91.00391
0.4493708467924337,92.17312
0.4552355103627109,93.495056
0.4611001739329882,94.941345
0.4669648375032654,96.48515
0.4728295010735426,98.10184
0.4786941646438198,99.76926
0.484558828214097,101.46779
0.4904234917843742,103.180725
0.49628815535465143,104.89374
0.5021528189249287,106.59514
0.508017482495206,108.27548
0.5138821460654831,109.92743
0.5197468096357604,111.54555
0.5256114732060375,113.12619
0.5314761367763148,114.667076
0.5373408003465919,116.16721
0.5432054639168692,117.626755
0.5490701274871465,119.046776
0.5549347910574236,120.428986
0.5607994546277009,121.775894
0.566664118197978,123.09039
0.5725287817682553,124.37565
0.5783934453385324,125.63521
0.5842581089088097,126.87278
0.5901227724790868,128.09206
0.5959874360493641,129.29686
0.6018520996196414,130.49094
0.6077167631899185,131.67786
0.6135814267601958,132.86118
0.6194460903304729,134.04424
0.6253107539007502,135.23016
0.6311754174710273,136.4219
0.6370400810413046,137.6222
0.6429047446115818,138.8335
0.648769408181859,140.05803
0.6546340717521363,141.29785
0.6604987353224134,142.55472
0.6663633988926907,143.83015
0.6722280624629678,145.12552
0.6780927260332451,146.44188
0.6839573896035223,147.78012
0.6898220531737995,149.14102
0.6956867167440767,150.52504
0.7015513803143539,151.93262
0.7074160438846312,153.3639
0.7132807074549083,154.81906
0.7191453710251856,156.29793
0.7250100345954628,157.80037
0.73087469816574,159.32614
0.7367393617360172,160.87485
0.7426040253062944,162.44606
0.7484686888765716,164.03923
0.7543333524468488,165.65387
0.7601980160171261,167.28918
0.7660626795874033,168.94458
0.7719273431576805,170.61932
0.7777920067279577,172.31259
0.7836566702982349,174.02364
0.7895213338685121,175.7516
0.7953859974387893,177.49564
0.8012506610090665,179.25491
0.8071153245793438,181.02846
0.812979988149621,182.81548
0.8188446517198982,184.61491
0.8247093152901754,186.4259
0.8305739788604526,188.24751
0.8364386424307299,190.07877
0.842303306001007,191.91867
0.8481679695712843,193.76628
0.8540326331415614,195.6206
0.8598972967118387,197.48062
0.8657619602821159,199.34529
0.8716266238523931,201.21364
0.8774912874226704,203.08466
0.8833559509929475,204.95724
0.8892206145632248,206.83037
0.8950852781335019,208.70305
0.9009499417037792,210.57416
0.9068146052740563,212.44263
0.9126792688443336,214.30743
0.9185439324146109,216.16748
0.924408595984888,218.02173
0.9302732595551653,219.86906
0.9361379231254424,221.70853
0.9420025866957197,223.53896
0.9478672502659968,225.35939
0.9537319138362741,227.1688
0.9595965774065512,228.96608
0.9654612409768285,230.7503
0.9713259045471058,232.52054
0.9771905681173829,234.27574
0.9830552316876602,236.01508
0.9889198952579373,237.73767
0.9947845588282146,239.44257
1.0006492223984917,241.12901
1.006513885968769,242.79625
1.0123785495390463,244.44353
1.0182432131093233,246.07007
1.0241078766796006,247.67534
1.0299725402498778,249.2587
1.035837203820155,250.81955
1.0417018673904324,252.35748
1.0475665309607094,253.87196
1.0534311945309867,255.36263
1.059295858101264,256.82916
1.0651605216715412,258.2712
1.0710251852418182,259.68857
1.0768898488120955,261.08105
1.0827545123823727,262.4485
1.08861917595265,263.7908
1.0944838395229273,265.10797
1.1003485030932043,266.40002
1.1062131666634816,267.66693
1.1120778302337588,268.90887
1.117942493804036,270.1259
1.1238071573743131,271.31824
1.1296718209445904,272.48608
1.1355364845148677,273.62976
1.141401148085145,274.74942
1.1472658116554222,275.84546
1.1531304752256992,276.91815
1.1589951387959765,277.96793
1.1648598023662537,278.99512
1.170724465936531,280.00012
1.176589129506808,280.98346
1.1824537930770853,281.94543
1.1883184566473626,282.88654
1.1941831202176398,283.80728
1.200047783787917,284.70807
1.2059124473581941,285.58942
1.2117771109284714,286.45178
1.2176417744987487,287.2957
1.223506438069026,288.1216
1.229371101639303,288.92996
1.2352357652095802,289.7213
1.2411004287798575,290.49612
1.2469650923501348,291.25488
1.252829755920412,291.99805
1.258694419490689,292.7261
1.2645590830609663,293.4395
1.2704237466312436,294.13864
1.2762884102015208,294.8241
1.2821530737717979,295.4962
1.2880177373420751,296.1554
1.2938824009123524,296.80215
1.2997470644826297,297.43677
1.305611728052907,298.05972
1.311476391623184,298.67142
