0.0036564154513656,20.182789
0.009521079021642813,20.570332
0.015385742591920024,20.98156
0.021250406162197238,21.418377
0.02711506973247445,21.882942
0.03297973330275166,22.377314
0.038844396873028875,22.903788
0.04470906044330609,23.464668
0.0505737240135833,24.062464
0.056438387583860515,24.699713
0.06230305115413773,25.37906
0.06816771472441494,26.1033
0.07403237829469214,26.875345
0.07989704186496936,27.698124
0.08576170543524657,28.574772
0.09162636900552379,29.508432
0.097491032575801,30.502417
0.1033556961460782,31.560028
0.10922035971635542,32.68479
0.11508502328663263,33.880104
0.12094968685690985,35.149567
0.12681435042718706,36.496666
0.1326790139974643,37.925014
0.1385436775677415,39.438126
0.1444083411380187,41.0394
0.1502730047082959,42.732185
0.15613766827857314,44.519577
0.16200233184885035,46.404564
0.16786699541912756,48.389587
0.17373165898940476,50.476837
0.179596322559682,52.667877
0.1854609861299592,54.96363
0.1913256497002364,57.36412
0.19719031327051362,59.86846
0.20305497684079082,62.474472
0.20891964041106806,65.17863
0.21478430398134526,67.97554
0.22064896755162247,70.85793
0.22651363112189968,73.81617
0.2323782946921769,76.838036
0.23824295826245412,79.90823
0.24410762183273133,83.00829
0.24997228540300853,86.11606
0.25583694897328574,89.20546
0.26170161254356294,92.24647
0.26756627611384015,95.205025
0.27343093968411736,98.04322
0.27929560325439456,100.71971
0.28516026682467177,103.19054
0.291024930394949,105.4104
0.2968895939652262,107.33406
0.30275425753550345,108.918564
0.30861892110578065,110.12573
0.31448358467605786,110.92482
0.32034824824633507,111.29548
0.32621291181661227,111.23055
0.3320775753868895,110.738335
0.3379422389571667,109.84373
0.3438069025274439,108.588806
0.3496715660977211,107.03139
0.35553622966799836,105.24274
0.36140089323827557,103.3034
0.3672655568085528,101.29872
0.37313022037883,99.3136
0.3789948839491072,97.427666
0.3848595475193844,95.71113
0.3907242110896616,94.22143
0.3965888746599388,93.00183
0.402453538230216,92.08054
0.4083182018004933,91.47165
0.4141828653707705,91.176315
0.4200475289410477,91.18511
0.4259121925113249,91.47999
0.4317768560816021,92.03702
0.4376415196518793,92.828094
0.4435061832221565,93.82319
0.4493708467924337,94.991714
0.4552355103627109,96.30367
0.4611001739329882,97.73072
0.4669648375032654,99.24671
0.4728295010735426,100.828
0.4786941646438198,102.453636
0.484558828214097,104.105576
0.4904234917843742,105.76836
0.49628815535465143,107.42918
0.5021528189249287,109.07764
0.508017482495206,110.70551
0.5138821460654831,112.30663
0.5197468096357604,113.87648
0.5256114732060375,115.412155
0.5314761367763148,116.912125
0.5373408003465919,118.37592
0.5432054639168692,119.80409
0.5490701274871465,121.198006
0.5549347910574236,122.5596
0.5607994546277009,123.89144
0.566664118197978,125.19643
0.5725287817682553,126.47772
0.5783934453385324,127.73874
0.5842581089088097,128.98296
0.5901227724790868,130.214
0.5959874360493641,131.43538
0.6018520996196414,132.6505
0.6077167631899185,133.86278
0.6135814267601958,135.0754
0.6194460903304729,136.29141
0.6253107539007502,137.51361
0.6311754174710273,138.74469
0.6370400810413046,139.98698
0.6429047446115818,141.24272
0.648769408181859,142.51387
0.6546340717521363,143.80206
0.6604987353224134,145.10889
0.6663633988926907,146.43556
0.6722280624629678,147.7832
0.6780927260332451,149.15262
0.6839573896035223,150.54454
0.6898220531737995,151.95949
0.6956867167440767,153.39775
0.7015513803143539,154.85953
0.7074160438846312,156.34486
0.7132807074549083,157.85371
0.7191453710251856,159.38582
0.7250100345954628,160.94095
0.73087469816574,162.51869
0.7367393617360172,164.11853
0.7426040253062944,165.73999
0.7484686888765716,167.38243
0.7543333524468488,169.04524
