0.0036564154513656,-12.737854
0.009521079021642813,-9.734777
0.015385742591920024,-6.7039614
0.021250406162197238,-3.6460133
0.02711506973247445,-0.56146955
0.03297973330275166,2.5489452
0.038844396873028875,5.6845
0.04470906044330609,8.844376
0.0505737240135833,12.02763
0.056438387583860515,15.2331505
0.06230305115413773,18.459908
0.06816771472441494,21.706535
0.07403237829469214,24.971706
0.07989704186496936,28.253944
0.08576170543524657,31.551609
0.09162636900552379,34.862873
0.097491032575801,38.185867
0.1033556961460782,41.518494
0.10922035971635542,44.858543
0.11508502328663263,48.203644
0.12094968685690985,51.55114
0.12681435042718706,54.898346
0.1326790139974643,58.242294
0.1385436775677415,61.57988
0.1444083411380187,64.90773
0.1502730047082959,68.222275
0.15613766827857314,71.519806
0.16200233184885035,74.79628
0.16786699541912756,78.047516
0.17373165898940476,81.269066
0.179596322559682,84.45626
0.1854609861299592,87.604065
0.1913256497002364,90.7075
0.19719031327051362,93.76104
0.20305497684079082,96.75908
0.20891964041106806,99.69574
0.21478430398134526,102.56498
0.22064896755162247,105.36041
0.22651363112189968,108.07554
0.2323782946921769,110.703606
0.23824295826245412,113.23775
0.24410762183273133,115.670906
0.24997228540300853,117.99593
0.25583694897328574,120.20551
0.26170161254356294,122.2923
0.26756627611384015,124.24898
0.27343093968411736,126.06828
0.27929560325439456,127.74296
0.28516026682467177,129.266
0.291024930394949,130.6306
0.2968895939652262,131.83037
0.30275425753550345,132.85916
0.30861892110578065,133.71165
0.31448358467605786,134.38289
0.32034824824633507,134.86887
0.32621291181661227,135.16658
0.3320775753868895,135.2739
0.3379422389571667,135.19012
0.3438069025274439,134.91595
0.3496715660977211,134.45372
0.35553622966799836,133.8074
0.36140089323827557,132.98328
0.3672655568085528,131.98947
0.37313022037883,130.83669
0.3789948839491072,129.53816
0.3848595475193844,128.1096
0.3907242110896616,126.56972
0.3965888746599388,124.939926
0.402453538230216,123.24434
0.4083182018004933,121.50994
0.4141828653707705,119.766106
0.4200475289410477,118.044556
0.4259121925113249,116.3788
0.4317768560816021,114.80338
0.4376415196518793,113.3536
0.4435061832221565,112.06433
0.4493708467924337,110.96916
0.4552355103627109,110.09913
0.4611001739329882,109.48194
0.4669648375032654,109.14036
0.4728295010735426,109.09148
0.4786941646438198,109.345436
0.484558828214097,109.90509
0.4904234917843742,110.76528
0.49628815535465143,111.9128
0.5021528189249287,113.327034
0.508017482495206,114.98054
0.5138821460654831,116.84032
0.5197468096357604,118.86939
0.5256114732060375,121.02818
0.5314761367763148,123.2768
0.5373408003465919,125.57637
0.5432054639168692,127.89055
0.5490701274871465,130.18718
0.5549347910574236,132.43878
0.5607994546277009,134.6234
0.566664118197978,136.7246
0.5725287817682553,138.73158
0.5783934453385324,140.63864
0.5842581089088097,142.4446
0.5901227724790868,144.15237
0.5959874360493641,145.76794
0.6018520996196414,147.29968
0.6077167631899185,148.75798
0.6135814267601958,150.15388
0.6194460903304729,151.4995
0.6253107539007502,152.8065
0.6311754174710273,154.08656
0.6370400810413046,155.35081
0.6429047446115818,156.60933
0.648769408181859,157.87144
0.6546340717521363,159.14536
0.6604987353224134,160.43823
0.6663633988926907,161.75618
0.6722280624629678,163.10428
0.6780927260332451,164.48656
0.6839573896035223,165.9062
0.6898220531737995,167.3654
0.6956867167440767,168.86586
0.7015513803143539,170.4083
0.7074160438846312,171.99297
0.7132807074549083,173.61955
0.7191453710251856,175.2873
0.7250100345954628,176.99506
0.73087469816574,178.7413
0.7367393617360172,180.5243
0.7426040253062944,182.34213
0.7484686888765716,184.19258
0.7543333524468488,186.07341
0.7601980160171261,187.98227
0.7660626795874033,189.91673
0.7719273431576805,191.87434
0.7777920067279577,193.85257
0.7836566702982349,195.84912
0.7895213338685121,197.86134
0.7953859974387893,199.88708
0.8012506610090665,201.92387
0.8071153245793438,203.96945
0.812979988149621,206.02167
