0.0036564154513656,27.401741
0.009521079021642813,27.612846
0.015385742591920024,27.843327
0.021250406162197238,28.094748
0.02711506973247445,28.368649
0.03297973330275166,28.666666
0.038844396873028875,28.99047
0.04470906044330609,29.341854
0.0505737240135833,29.722555
0.056438387583860515,30.134462
0.06230305115413773,30.579472
0.06816771472441494,31.059496
0.07403237829469214,31.57656
0.07989704186496936,32.13272
0.08576170543524657,32.73008
0.09162636900552379,33.370705
0.097491032575801,34.056786
0.1033556961460782,34.790436
0.10922035971635542,35.573933
0.11508502328663263,36.409393
0.12094968685690985,37.29901
0.12681435042718706,38.24491
0.1326790139974643,39.249237
0.1385436775677415,40.313995
0.1444083411380187,41.441086
0.1502730047082959,42.6324
0.15613766827857314,43.889595
0.16200233184885035,45.21409
0.16786699541912756,46.60707
0.17373165898940476,48.069504
0.179596322559682,49.60196
0.1854609861299592,51.204475
0.1913256497002364,52.87658
0.19719031327051362,54.6174
0.20305497684079082,56.425102
0.20891964041106806,58.297096
0.21478430398134526,60.22985
0.22064896755162247,62.21872
0.22651363112189968,64.257774
0.2323782946921769,66.33972
0.23824295826245412,68.45574
0.24410762183273133,70.59518
0.24997228540300853,72.745636
0.25583694897328574,74.89267
0.26170161254356294,77.01982
0.26756627611384015,79.108505
0.27343093968411736,81.1381
0.27929560325439456,83.08614
0.28516026682467177,84.92848
0.291024930394949,86.63988
0.2968895939652262,88.19446
0.30275425753550345,89.56653
0.30861892110578065,90.731766
0.31448358467605786,91.66825
0.32034824824633507,92.35776
0.32621291181661227,92.78739
0.3320775753868895,92.95082
0.3379422389571667,92.849754
0.3438069025274439,92.49473
0.3496715660977211,91.90575
0.35553622966799836,91.11236
0.36140089323827557,90.1529
0.3672655568085528,89.0731
0.37313022037883,87.92427
0.3789948839491072,86.760605
0.3848595475193844,85.63675
0.3907242110896616,84.604645
0.3965888746599388,83.71144
0.402453538230216,82.99708
0.4083182018004933,82.492966
0.4141828653707705,82.221054
0.4200475289410477,82.19394
0.4259121925113249,82.41499
0.4317768560816021,82.87955
0.4376415196518793,83.57597
0.4435061832221565,84.48723
0.4493708467924337,85.59215
0.4552355103627109,86.867035
0.4611001739329882,88.28678
0.4669648375032654,89.82599
0.4728295010735426,91.45981
0.4786941646438198,93.16471
0.484558828214097,94.91896
0.4904234917843742,96.70284
0.49628815535465143,98.49896
0.5021528189249287,100.2923
0.508017482495206,102.070114
0.5138821460654831,103.82204
0.5197468096357604,105.53974
0.5256114732060375,107.21695
0.5314761367763148,108.84912
0.5373408003465919,110.433426
0.5432054639168692,111.96837
0.5490701274871465,113.4537
0.5549347910574236,114.890205
0.5607994546277009,116.279686
0.566664118197978,117.62456
0.5725287817682553,118.92781
0.5783934453385324,120.19295
0.5842581089088097,121.42378
0.5901227724790868,122.62439
0.5959874360493641,123.79886
0.6018520996196414,124.95156
0.6077167631899185,126.0866
0.6135814267601958,127.20821
0.6194460903304729,128.32036
0.6253107539007502,129.42699
0.6311754174710273,130.53171
0.6370400810413046,131.638
0.6429047446115818,132.74908
0.648769408181859,133.86794
0.6546340717521363,134.99727
0.6604987353224134,136.13948
0.6663633988926907,137.29689
0.6722280624629678,138.47136
0.6780927260332451,139.66457
0.6839573896035223,140.87802
0.6898220531737995,142.11293
0.6956867167440767,143.3703
0.7015513803143539,144.65094
0.7074160438846312,145.95547
0.7132807074549083,147.28438
0.7191453710251856,148.6379
0.7250100345954628,150.01614
0.73087469816574,151.41913
0.7367393617360172,152.84676
0.7426040253062944,154.29877
0.7484686888765716,155.77483
0.7543333524468488,157.27448
0.7601980160171261,158.79724
0.7660626795874033,160.34248
0.7719273431576805,161.90955
0.7777920067279577,163.49782
0.7836566702982349,165.10645
0.7895213338685121,166.73462
0.7953859974387893,168.38152
0.8012506610090665,170.0463
0.8071153245793438,171.72795
0.812979988149621,173.42557
0.8188446517198982,175.13818
0.8247093152901754,176.86476
0.8305739788604526,178.60432
0.8364386424307299,180.35577
0.842303306001007,182.11807
0.8481679695712843,183.8901
0.8540326331415614,185.67087
0.8598972967118387,187.45917
0.8657619602821159,189.2539
0.8716266238523931,191.05399
