0.6429047446115818,148.0316
0.648769408181859,149.436
0.6546340717521363,150.86159
0.6604987353224134,152.3092
0.6663633988926907,153.7794
0.6722280624629678,155.27254
0.6780927260332451,156.78891
0.6839573896035223,158.32861
0.6898220531737995,159.89156
0.6956867167440767,161.47757
0.7015513803143539,163.08647
0.7074160438846312,164.71773
0.7132807074549083,166.37097
0.7191453710251856,168.04555
0.7250100345954628,169.7409
0.73087469816574,171.45631
0.7367393617360172,173.191
0.7426040253062944,174.94417
0.7484686888765716,176.71504
0.7543333524468488,178.50273
0.7601980160171261,180.30635
0.7660626795874033,182.12497
0.7719273431576805,183.95773
0.7777920067279577,185.80367
0.7836566702982349,187.6619
0.7895213338685121,189.53143
0.7953859974387893,191.41139
0.8012506610090665,193.3008
0.8071153245793438,195.19876
0.812979988149621,197.10435
0.8188446517198982,199.0167
0.8247093152901754,200.93484
0.8305739788604526,202.8579
0.8364386424307299,204.78502
0.842303306001007,206.71524
0.8481679695712843,208.64775
0.8540326331415614,210.58173
0.8598972967118387,212.5162
0.8657619602821159,214.45041
0.8716266238523931,216.38344
0.8774912874226704,218.3145
0.8833559509929475,220.24268
0.8892206145632248,222.16725
0.8950852781335019,224.08731
0.9009499417037792,226.00204
0.9068146052740563,227.9106
0.9126792688443336,229.81216
0.9185439324146109,231.70595
0.924408595984888,233.59105
0.9302732595551653,235.46667
0.9361379231254424,237.33202
0.9420025866957197,239.18626
0.9478672502659968,241.02855
0.9537319138362741,242.85808
0.9595965774065512,244.67401
0.9654612409768285,246.47556
0.9713259045471058,248.26192
0.9771905681173829,250.03221
0.9830552316876602,251.7857
0.9889198952579373,253.52158
0.9947845588282146,255.23904
1.0006492223984917,256.93732
1.006513885968769,258.61575
1.0123785495390463,260.27347
1.0182432131093233,261.90973
1.0241078766796006,263.52396
1.0299725402498778,265.11526
1.035837203820155,266.68323
1.0417018673904324,268.227
1.0475665309607094,269.74603
1.0534311945309867,271.2398
1.059295858101264,272.70767
1.0651605216715412,274.14923
1.0710251852418182,275.56384
1.0768898488120955,276.95117
1.0827545123823727,278.31076
1.08861917595265,279.64224
1.0944838395229273,280.94534
1.1003485030932043,282.2197
1.1062131666634816,283.4651
1.1120778302337588,284.68137
1.117942493804036,285.86832
1.1238071573743131,287.02585
1.1296718209445904,288.1539
1.1355364845148677,289.2524
1.141401148085145,290.32147
1.1472658116554222,291.36108
1.1531304752256992,292.3714
1.1589951387959765,293.35257
1.1648598023662537,294.30478
1.170724465936531,295.22824
1.176589129506808,296.1232
1.1824537930770853,296.99005
1.1883184566473626,297.82907
1.1941831202176398,298.6406
1.200047783787917,299.42514
1.2059124473581941,300.18307
1.2117771109284714,300.91483
1.2176417744987487,301.62094
1.223506438069026,302.3019
1.229371101639303,302.9582
1.2352357652095802,303.5905
1.2411004287798575,304.19925
1.2469650923501348,304.78513
1.252829755920412,305.34866
1.258694419490689,305.89044
1.2645590830609663,306.41116
1.2704237466312436,306.91132
1.2762884102015208,307.3917
1.2821530737717979,307.85275
1.2880177373420751,308.29526
1.2938824009123524,308.71973
1.2997470644826297,309.12692
1.305611728052907,309.51736
1.311476391623184,309.89172
1.3173410551934612,310.2505
1.3232057187637385,310.59448
1.3290703823340158,310.92413
1.3349350459042928,311.2401
1.34079970947457,311.543
1.3466643730448473,311.8333
1.3525290366151246,312.11166
1.3583937001854018,312.3786
1.3642583637556789,312.63464
1.3701230273259561,312.88028
1.3759876908962334,313.11606
1.3818523544665107,313.3425
1.3877170180367877,313.56003
1.393581681607065,313.7691
1.3994463451773422,313.97028
1.4053110087476195,314.1639
1.4111756723178968,314.3504
1.4170403358881738,314.5302
1.422904999458451,314.70374
1.4287696630287283,314.87128
1.4346343265990056,315.03333
1.4404989901692826,315.19016
1.4463636537395599,315.34207
1.4522283173098371,315.48944
1.4580929808801144,315.63257
1.4639576444503917,315.77176
1.4698223080206687,315.90726
1.475686971590946,316.0394
1.4815516351612232,316.1684
1.4874162987315005,316.29443
1.4932809623017775,316.41782
1.4991456258720548,316.5388
