0.7132807074549083,165.75806
0.7191453710251856,167.4458
0.7250100345954628,169.17625
0.73087469816574,170.94724
0.7367393617360172,172.75648
0.7426040253062944,174.60152
0.7484686888765716,176.47984
0.7543333524468488,178.38881
0.7601980160171261,180.3257
0.7660626795874033,182.28783
0.7719273431576805,184.27245
0.7777920067279577,186.27701
0.7836566702982349,188.29883
0.7895213338685121,190.33531
0.7953859974387893,192.38403
0.8012506610090665,194.44246
0.8071153245793438,196.50838
0.812979988149621,198.57948
0.8188446517198982,200.6536
0.8247093152901754,202.72867
0.8305739788604526,204.80272
0.8364386424307299,206.87392
0.842303306001007,208.94052
0.8481679695712843,211.00075
0.8540326331415614,213.05309
0.8598972967118387,215.09605
0.8657619602821159,217.12823
0.8716266238523931,219.14827
0.8774912874226704,221.155
0.8833559509929475,223.14722
0.8892206145632248,225.12386
0.8950852781335019,227.084
0.9009499417037792,229.0266
0.9068146052740563,230.95085
0.9126792688443336,232.85602
0.9185439324146109,234.74133
0.924408595984888,236.60614
0.9302732595551653,238.44978
0.9361379231254424,240.27179
0.9420025866957197,242.07158
0.9478672502659968,243.84874
0.9537319138362741,245.60287
0.9595965774065512,247.33354
0.9654612409768285,249.04048
0.9713259045471058,250.72342
0.9771905681173829,252.38203
0.9830552316876602,254.01627
0.9889198952579373,255.62573
0.9947845588282146,257.21042
1.0006492223984917,258.77017
1.006513885968769,260.30493
1.0123785495390463,261.8146
1.0182432131093233,263.29916
1.0241078766796006,264.75854
1.0299725402498778,266.19284
1.035837203820155,267.60205
1.0417018673904324,268.98615
1.0475665309607094,270.34525
1.0534311945309867,271.67947
1.059295858101264,272.98892
1.0651605216715412,274.27368
1.0710251852418182,275.53387
1.0768898488120955,276.76965
1.0827545123823727,277.9812
1.08861917595265,279.1687
1.0944838395229273,280.3323
1.1003485030932043,281.4722
1.1062131666634816,282.58868
1.1120778302337588,283.6819
1.117942493804036,284.752
1.1238071573743131,285.7994
1.1296718209445904,286.8242
1.1355364845148677,287.82672
1.141401148085145,288.80725
1.1472658116554222,289.76596
1.1531304752256992,290.70325
1.1589951387959765,291.6193
1.1648598023662537,292.5144
1.170724465936531,293.389
1.176589129506808,294.24323
1.1824537930770853,295.07742
1.1883184566473626,295.89194
1.1941831202176398,296.68707
1.200047783787917,297.46313
1.2059124473581941,298.2205
1.2117771109284714,298.95944
1.2176417744987487,299.68027
1.223506438069026,300.3834
1.229371101639303,301.06906
1.2352357652095802,301.7377
1.2411004287798575,302.38962
1.2469650923501348,303.02515
1.252829755920412,303.6446
1.258694419490689,304.2484
1.2645590830609663,304.83688
1.2704237466312436,305.41037
1.2762884102015208,305.96918
1.2821530737717979,306.51373
1.2880177373420751,307.04434
1.2938824009123524,307.5614
1.2997470644826297,308.06522
1.305611728052907,308.55612
1.311476391623184,309.03452
1.3173410551934612,309.50073
1.3232057187637385,309.9551
1.3290703823340158,310.39804
1.3349350459042928,310.8298
1.34079970947457,311.25082
1.3466643730448473,311.66144
1.3525290366151246,312.06192
1.3583937001854018,312.45264
1.3642583637556789,312.83398
1.3701230273259561,313.20618
1.3759876908962334,313.56964
1.3818523544665107,313.92474
1.3877170180367877,314.27173
1.393581681607065,314.61096
1.3994463451773422,314.9427
1.4053110087476195,315.26743
1.4111756723178968,315.58527
1.4170403358881738,315.89664
1.422904999458451,316.20178
1.4287696630287283,316.50107
1.4346343265990056,316.79477
1.4404989901692826,317.08316
1.4463636537395599,317.36655
1.4522283173098371,317.64523
1.4580929808801144,317.91946
1.4639576444503917,318.18958
1.4698223080206687,318.45575
1.475686971590946,318.71835
1.4815516351612232,318.97754
1.4874162987315005,319.23364
1.4932809623017775,319.4869
1.4991456258720548,319.73758
