1.0710251852418182,255.63078
1.0768898488120955,257.02585
1.0827545123823727,258.39755
1.08861917595265,259.74585
1.0944838395229273,261.0707
1.1003485030932043,262.37216
1.1062131666634816,263.65042
1.1120778302337588,264.9055
1.117942493804036,266.13763
1.1238071573743131,267.34702
1.1296718209445904,268.53397
1.1355364845148677,269.6986
1.141401148085145,270.84137
1.1472658116554222,271.9624
1.1531304752256992,273.06216
1.1589951387959765,274.141
1.1648598023662537,275.19928
1.170724465936531,276.23734
1.176589129506808,277.25565
1.1824537930770853,278.25458
1.1883184566473626,279.2345
1.1941831202176398,280.19595
1.200047783787917,281.13928
1.2059124473581941,282.06488
1.2117771109284714,282.9733
1.2176417744987487,283.8649
1.223506438069026,284.74008
1.229371101639303,285.5993
1.2352357652095802,286.44302
1.2411004287798575,287.2716
1.2469650923501348,288.08557
1.252829755920412,288.8852
1.258694419490689,289.67087
1.2645590830609663,290.4431
1.2704237466312436,291.20224
1.2762884102015208,291.94864
1.2821530737717979,292.68265
1.2880177373420751,293.4047
1.2938824009123524,294.11508
1.2997470644826297,294.8141
1.305611728052907,295.50214
1.311476391623184,296.17953
1.3173410551934612,296.8465
1.3232057187637385,297.5034
1.3290703823340158,298.15054
1.3349350459042928,298.78815
1.34079970947457,299.4165
1.3466643730448473,300.03595
1.3525290366151246,300.6466
1.3583937001854018,301.24872
1.3642583637556789,301.84256
1.3701230273259561,302.42844
1.3759876908962334,303.00644
1.3818523544665107,303.57675
1.3877170180367877,304.13968
1.393581681607065,304.69534
1.3994463451773422,305.2439
1.4053110087476195,305.78552
1.4111756723178968,306.32047
1.4170403358881738,306.84872
1.422904999458451,307.37064
1.4287696630287283,307.8862
1.4346343265990056,308.3956
1.4404989901692826,308.899
1.4463636537395599,309.39642
1.4522283173098371,309.8881
1.4580929808801144,310.37405
1.4639576444503917,310.85452
1.4698223080206687,311.32947
1.475686971590946,311.799
1.4815516351612232,312.26334
1.4874162987315005,312.7224
1.4932809623017775,313.17648
1.4991456258720548,313.62552
