0.0036564154513656,15.009483
0.009521079021642813,15.598504
0.015385742591920024,16.217415
0.021250406162197238,16.868652
0.02711506973247445,17.554703
0.03297973330275166,18.278149
0.038844396873028875,19.041855
0.04470906044330609,19.848701
0.0505737240135833,20.701786
0.056438387583860515,21.604301
0.06230305115413773,22.55967
0.06816771472441494,23.571342
0.07403237829469214,24.643
0.07989704186496936,25.778538
0.08576170543524657,26.981834
0.09162636900552379,28.25708
0.097491032575801,29.608461
0.1033556961460782,31.04045
0.10922035971635542,32.557365
0.11508502328663263,34.163902
0.12094968685690985,35.864647
0.12681435042718706,37.66423
0.1326790139974643,39.567352
0.1385436775677415,41.578568
0.1444083411380187,43.70233
0.1502730047082959,45.943
0.15613766827857314,48.304474
0.16200233184885035,50.790436
0.16786699541912756,53.403862
0.17373165898940476,56.147194
0.179596322559682,59.02202
0.1854609861299592,62.028748
0.1913256497002364,65.16656
0.19719031327051362,68.432884
0.20305497684079082,71.82349
0.20891964041106806,75.33163
0.21478430398134526,78.9479
0.22064896755162247,82.65979
0.22651363112189968,86.451164
0.2323782946921769,90.30185
0.23824295826245412,94.18697
0.24410762183273133,98.076805
0.24997228540300853,101.936104
0.25583694897328574,105.7242
0.26170161254356294,109.39469
0.26756627611384015,112.89603
0.27343093968411736,116.17197
0.27929560325439456,119.16304
0.28516026682467177,121.80805
0.291024930394949,124.04684
0.2968895939652262,125.8232
0.30275425753550345,127.08861
0.30861892110578065,127.80629
0.31448358467605786,127.95515
0.32034824824633507,127.533516
0.32621291181661227,126.56157
0.3320775753868895,125.08252
0.3379422389571667,123.161766
0.3438069025274439,120.883995
0.3496715660977211,118.3484
0.35553622966799836,115.66242
0.36140089323827557,112.934906
0.3672655568085528,110.2695
0.37313022037883,107.75836
0.3789948839491072,105.4784
0.3848595475193844,103.48841
0.3907242110896616,101.8284
0.3965888746599388,100.52053
0.402453538230216,99.570854
0.4083182018004933,98.97209
0.4141828653707705,98.70656
0.4200475289410477,98.749084
0.4259121925113249,99.069626
0.4317768560816021,99.63564
0.4376415196518793,100.4139
0.4435061832221565,101.371765
0.4493708467924337,102.4783
0.4552355103627109,103.705025
0.4611001739329882,105.02614
0.4669648375032654,106.41871
0.4728295010735426,107.86291
0.4786941646438198,109.34168
0.484558828214097,110.84075
0.4904234917843742,112.34828
0.49628815535465143,113.85485
0.5021528189249287,115.35297
0.508017482495206,116.837036
0.5138821460654831,118.30305
0.5197468096357604,119.74838
0.5256114732060375,121.17158
0.5314761367763148,122.572205
0.5373408003465919,123.95063
0.5432054639168692,125.30802
0.5490701274871465,126.64599
0.5549347910574236,127.9666
0.5607994546277009,129.2723
0.566664118197978,130.56577
0.5725287817682553,131.84973
0.5783934453385324,133.12715
0.5842581089088097,134.40092
0.5901227724790868,135.67393
0.5959874360493641,136.949
0.6018520996196414,138.22879
0.6077167631899185,139.51591
0.6135814267601958,140.81271
0.6194460903304729,142.12146
0.6253107539007502,143.44414
0.6311754174710273,144.78255
0.6370400810413046,146.13838
0.6429047446115818,147.51299
0.648769408181859,148.90756
0.6546340717521363,150.32317
0.6604987353224134,151.76053
0.6663633988926907,153.22034
0.6722280624629678,154.70303
0.6780927260332451,156.2089
0.6839573896035223,157.73807
0.6898220531737995,159.29053
0.6956867167440767,160.86618
0.7015513803143539,162.4647
0.7074160438846312,164.0858
0.7132807074549083,165.729
0.7191453710251856,167.39377
0.7250100345954628,169.07945
0.73087469816574,170.78543
0.7367393617360172,172.51094
0.7426040253062944,174.25522
0.7484686888765716,176.0175
0.7543333524468488,177.79683
0.7601980160171261,179.59239
0.7660626795874033,181.4033
0.7719273431576805,183.22871
0.7777920067279577,185.06757
0.7836566702982349,186.91908
0.7895213338685121,188.78227
0.7953859974387893,190.65619
0.8012506610090665,192.53993
0.8071153245793438,194.4326
0.812979988149621,196.33324
0.8188446517198982,198.24095
0.8247093152901754,200.15486
0.8305739788604526,202.074
0.8364386424307299,203.9975
0.842303306001007,205.92453
0.8481679695712843,207.85416
0.8540326331415614,209.78555
0.8598972967118387,211.7178
0.8657619602821159,213.65005
0.8716266238523931,215.58145
0.8774912874226704,217.5112
0.8833559509929475,219.43837
0.8892206145632248,221.36214
0.8950852781335019,223.28168
0.9009499417037792,225.19612
0.9068146052740563,227.10461
0.9126792688443336,229.00635
0.9185439324146109,230.90047
0.924408595984888,232.78613
0.9302732595551653,234.66246
0.9361379231254424,236.52866
0.9420025866957197,238.38391
0.9478672502659968,240.22731
0.9537319138362741,242.05803
0.9595965774065512,243.87529
0.9654612409768285,245.67815
0.9713259045471058,247.4659
0.9771905681173829,249.2376
0.9830552316876602,250.99252
0.9889198952579373,252.72981
0.9947845588282146,254.44873
1.0006492223984917,256.1484
1.006513885968769,257.82816
1.0123785495390463,259.48712
1.0182432131093233,261.12466
1.0241078766796006,262.74
1.0299725402498778,264.3325
1.035837203820155,265.9014
1.0417018673904324,267.44614
1.0475665309607094,268.96603
1.0534311945309867,270.46057
1.059295858101264,271.9291
1.0651605216715412,273.37125
1.0710251852418182,274.78647
1.0768898488120955,276.17426
1.0827545123823727,277.53433
1.08861917595265,278.86618
1.0944838395229273,280.16965
1.1003485030932043,281.44437
1.1062131666634816,282.69012
1.1120778302337588,283.90674
1.117942493804036,285.0941
1.1238071573743131,286.25208
1.1296718209445904,287.38065
1.1355364845148677,288.4798
1.141401148085145,289.54953
1.1472658116554222,290.59003
1.1531304752256992,291.60135
1.1589951387959765,292.58368
1.1648598023662537,293.5372
1.170724465936531,294.46222
1.176589129506808,295.35898
1.1824537930770853,296.22784
1.1883184566473626,297.06915
1.1941831202176398,297.88327
1.200047783787917,298.67065
1.2059124473581941,299.43173
1.2117771109284714,300.16696
1.2176417744987487,300.87692
1.223506438069026,301.56204
1.229371101639303,302.22293
1.2352357652095802,302.86005
1.2411004287798575,303.47412
1.2469650923501348,304.06558
1.252829755920412,304.63513
1.258694419490689,305.18332
1.2645590830609663,305.71082
1.2704237466312436,306.2182
1.2762884102015208,306.70612
1.2821530737717979,307.1751
1.2880177373420751,307.62592
1.2938824009123524,308.0591
1.2997470644826297,308.4754
1.305611728052907,308.8753
1.311476391623184,309.2594
1.3173410551934612,309.62842
1.3232057187637385,309.98282
1.3290703823340158,310.32333
1.3349350459042928,310.65048
1.34079970947457,310.96484
1.3466643730448473,311.26694
1.3525290366151246,311.55734
1.3583937001854018,311.8366
1.3642583637556789,312.10526
1.3701230273259561,312.36374
1.3759876908962334,312.61264
1.3818523544665107,312.85242
1.3877170180367877,313.08347
1.393581681607065,313.3063
1.3994463451773422,313.5214
1.4053110087476195,313.7291
1.4111756723178968,313.92987
1.4170403358881738,314.12405
1.422904999458451,314.31207
1.4287696630287283,314.4943
1.4346343265990056,314.67105
1.4404989901692826,314.84268
1.4463636537395599,315.00952
1.4522283173098371,315.1719
1.4580929808801144,315.33005
1.4639576444503917,315.4843
1.4698223080206687,315.63495
1.475686971590946,315.78217
1.4815516351612232,315.92624
1.4874162987315005,316.06744
1.4932809623017775,316.20593
1.4991456258720548,316.34192
