0.0036564154513656,-15.244425
0.009521079021642813,-12.472258
0.015385742591920024,-9.674065
0.021250406162197238,-6.8503685
0.02711506973247445,-4.001541
0.03297973330275166,-1.1282663
0.038844396873028875,1.7688847
0.04470906044330609,4.6891127
0.0505737240135833,7.631625
0.056438387583860515,10.595484
0.06230305115413773,13.579687
0.06816771472441494,16.583124
0.07403237829469214,19.604507
0.07989704186496936,22.642498
0.08576170543524657,25.69564
0.09162636900552379,28.76223
0.097491032575801,31.840567
0.1033556961460782,34.928726
0.10922035971635542,38.024624
0.11508502328663263,41.12607
0.12094968685690985,44.230583
0.12681435042718706,47.335625
0.1326790139974643,50.438446
0.1385436775677415,53.536118
0.1444083411380187,56.62539
0.1502730047082959,59.702904
0.15613766827857314,62.765137
0.16200233184885035,65.80821
0.16786699541912756,68.82814
0.17373165898940476,71.820625
0.179596322559682,74.78119
0.1854609861299592,77.70507
0.1913256497002364,80.58726
0.19719031327051362,83.4226
0.20305497684079082,86.205574
0.20891964041106806,88.93049
0.21478430398134526,91.591415
0.22064896755162247,94.18227
0.22651363112189968,96.696594
0.2323782946921769,99.12793
0.23824295826245412,101.46953
0.24410762183273133,103.71456
0.24997228540300853,105.8559
0.25583694897328574,107.8867
0.26170161254356294,109.79976
0.26756627611384015,111.58791
0.27343093968411736,113.24427
0.27929560325439456,114.76183
0.28516026682467177,116.133995
0.291024930394949,117.35436
0.2968895939652262,118.41687
0.30275425753550345,119.31608
0.30861892110578065,120.047066
0.31448358467605786,120.60568
0.32034824824633507,120.988716
0.32621291181661227,121.1939
0.3320775753868895,121.22025
0.3379422389571667,121.06823
0.3438069025274439,120.739716
0.3496715660977211,120.23846
0.35553622966799836,119.57009
0.36140089323827557,118.74262
0.3672655568085528,117.76607
0.37313022037883,116.65328
0.3789948839491072,115.41945
0.3848595475193844,114.08274
0.3907242110896616,112.664116
0.3965888746599388,111.18724
0.402453538230216,109.67859
0.4083182018004933,108.16724
0.4141828653707705,106.68428
0.4200475289410477,105.26283
0.4259121925113249,103.93714
0.4317768560816021,102.74192
0.4376415196518793,101.71149
0.4435061832221565,100.87879
0.4493708467924337,100.27409
0.4552355103627109,99.92406
0.4611001739329882,99.85026
0.4669648375032654,100.068146
0.4728295010735426,100.586174
0.4786941646438198,101.404915
0.484558828214097,102.51671
0.4904234917843742,103.90577
0.49628815535465143,105.54865
0.5021528189249287,107.414986
0.508017482495206,109.469055
0.5138821460654831,111.67126
0.5197468096357604,113.98021
0.5256114732060375,116.354225
0.5314761367763148,118.75353
0.5373408003465919,121.14163
0.5432054639168692,123.48651
0.5490701274871465,125.76178
0.5549347910574236,127.94696
0.5607994546277009,130.02768
0.566664118197978,131.99539
0.5725287817682553,133.84673
0.5783934453385324,135.58336
0.5842581089088097,137.21063
0.5901227724790868,138.73708
0.5959874360493641,140.17352
0.6018520996196414,141.53236
0.6077167631899185,142.8268
0.6135814267601958,144.07034
0.6194460903304729,145.27643
0.6253107539007502,146.45782
0.6311754174710273,147.62654
0.6370400810413046,148.79367
0.6429047446115818,149.969
0.648769408181859,151.16124
0.6546340717521363,152.3779
0.6604987353224134,153.62515
0.6663633988926907,154.90831
0.6722280624629678,156.23125
0.6780927260332451,157.5972
0.6839573896035223,159.00821
0.6898220531737995,160.46573
0.6956867167440767,161.97032
0.7015513803143539,163.52205
0.7074160438846312,165.12021
0.7132807074549083,166.76398
0.7191453710251856,168.45183
0.7250100345954628,170.182
0.73087469816574,171.95245
0.7367393617360172,173.76106
0.7426040253062944,175.60541
0.7484686888765716,177.48286
0.7543333524468488,179.39095
0.7601980160171261,181.32693
0.7660626795874033,183.28824
0.7719273431576805,185.2721
0.7777920067279577,187.27592
0.7836566702982349,189.29707
0.7895213338685121,191.33304
0.7953859974387893,193.38132
0.8012506610090665,195.43948
0.8071153245793438,197.50523
0.812979988149621,199.57625
0.8188446517198982,201.65044
0.8247093152901754,203.72572
0.8305739788604526,205.80017
0.8364386424307299,207.87186
0.842303306001007,209.93903
0.8481679695712843,212.00003
0.8540326331415614,214.05327
0.8598972967118387,216.09718
0.8657619602821159,218.13048
0.8716266238523931,220.15173
0.8774912874226704,222.15979
