0.0036564154513656,24.106892
0.009521079021642813,24.387613
0.015385742591920024,24.689285
0.021250406162197238,25.013594
0.02711506973247445,25.362345
0.03297973330275166,25.73737
0.038844396873028875,26.14059
0.04470906044330609,26.57401
0.0505737240135833,27.039738
0.056438387583860515,27.539883
0.06230305115413773,28.076736
0.06816771472441494,28.652563
0.07403237829469214,29.26975
0.07989704186496936,29.930779
0.08576170543524657,30.6381
0.09162636900552379,31.394396
0.097491032575801,32.20222
0.1033556961460782,33.06431
0.10922035971635542,33.983368
0.11508502328663263,34.962162
0.12094968685690985,36.003445
0.12681435042718706,37.109993
0.1326790139974643,38.28456
0.1385436775677415,39.529823
0.1444083411380187,40.848404
0.1502730047082959,42.242798
0.15613766827857314,43.71531
0.16200233184885035,45.268112
0.16786699541912756,46.902985
0.17373165898940476,48.6215
0.179596322559682,50.424667
0.1854609861299592,52.313072
0.1913256497002364,54.28662
0.19719031327051362,56.344475
0.20305497684079082,58.48488
0.20891964041106806,60.705
0.21478430398134526,63.000793
0.22064896755162247,65.36678
0.22651363112189968,67.79576
0.2323782946921769,70.27866
0.23824295826245412,72.80443
0.24410762183273133,75.35941
0.24997228540300853,77.927635
0.25583694897328574,80.49027
0.26170161254356294,83.025604
0.26756627611384015,85.50902
0.27343093968411736,87.91311
0.27929560325439456,90.207825
0.28516026682467177,92.3608
0.291024930394949,94.33835
0.2968895939652262,96.106155
0.30275425753550345,97.63055
0.30861892110578065,98.88011
0.31448358467605786,99.82754
0.32034824824633507,100.451485
0.32621291181661227,100.73885
0.3320775753868895,100.68637
0.3379422389571667,100.30256
0.3438069025274439,99.608376
0.3496715660977211,98.63762
0.35553622966799836,97.43604
0.36140089323827557,96.05964
0.3672655568085528,94.57195
0.37313022037883,93.04082
0.3789948839491072,91.53442
0.3848595475193844,90.11769
0.3907242110896616,88.84915
0.3965888746599388,87.777824
0.402453538230216,86.94185
0.4083182018004933,86.36741
0.4141828653707705,86.06902
0.4200475289410477,86.05011
0.4259121925113249,86.30461
0.4317768560816021,86.818535
0.4376415196518793,87.571815
0.4435061832221565,88.54023
0.4493708467924337,89.69703
0.4552355103627109,91.01419
0.4611001739329882,92.4639
0.4669648375032654,94.01935
0.4728295010735426,95.65534
0.4786941646438198,97.34881
0.484558828214097,99.07922
0.4904234917843742,100.82844
0.49628815535465143,102.58102
0.5021528189249287,104.32398
0.508017482495206,106.04669
0.5138821460654831,107.74076
0.5197468096357604,109.3998
0.5256114732060375,111.019264
0.5314761367763148,112.59608
0.5373408003465919,114.1288
0.5432054639168692,115.61702
0.5490701274871465,117.06145
0.5549347910574236,118.46359
0.5607994546277009,119.82569
0.566664118197978,121.150536
0.5725287817682553,122.4414
0.5783934453385324,123.701836
0.5842581089088097,124.93554
0.5901227724790868,126.14653
0.5959874360493641,127.3387
0.6018520996196414,128.516
0.6077167631899185,129.68231
0.6135814267601958,130.84135
0.6194460903304729,131.9968
0.6253107539007502,133.15205
0.6311754174710273,134.31029
0.6370400810413046,135.47453
0.6429047446115818,136.64757
0.648769408181859,137.83185
0.6546340717521363,139.02966
0.6604987353224134,140.24306
0.6663633988926907,141.47379
0.6722280624629678,142.72342
0.6780927260332451,143.99324
0.6839573896035223,145.28441
0.6898220531737995,146.5978
0.6956867167440767,147.93407
0.7015513803143539,149.29384
0.7074160438846312,150.67741
0.7132807074549083,152.08504
0.7191453710251856,153.51675
0.7250100345954628,154.97253
0.73087469816574,156.45221
0.7367393617360172,157.95544
0.7426040253062944,159.48193
0.7484686888765716,161.03123
0.7543333524468488,162.60278
0.7601980160171261,164.19604
0.7660626795874033,165.81033
0.7719273431576805,167.44492
0.7777920067279577,169.09914
0.7836566702982349,170.77219
0.7895213338685121,172.46321
0.7953859974387893,174.17143
0.8012506610090665,175.89592
0.8071153245793438,177.63577
0.812979988149621,179.3902
0.8188446517198982,181.15811
0.8247093152901754,182.93863
0.8305739788604526,184.73077
0.8364386424307299,186.53354
0.842303306001007,188.34596
0.8481679695712843,190.16699
0.8540326331415614,191.9956
0.8598972967118387,193.83078
0.8657619602821159,195.67146
0.8716266238523931,197.51659
0.8774912874226704,199.36507
0.8833559509929475,201.21585
0.8892206145632248,203.06781
0.8950852781335019,204.91988
0.9009499417037792,206.771
0.9068146052740563,208.61996
0.9126792688443336,210.46582
0.9185439324146109,212.30733
0.924408595984888,214.1435
0.9302732595551653,215.9732
0.9361379231254424,217.7954
0.9420025866957197,219.609
0.9478672502659968,221.41296
0.9537319138362741,223.20627
0.9595965774065512,224.98788
0.9654612409768285,226.75687
0.9713259045471058,228.5123
0.9771905681173829,230.25316
0.9830552316876602,231.97868
0.9889198952579373,233.68791
0.9947845588282146,235.38011
1.0006492223984917,237.05453
1.006513885968769,238.71037
1.0123785495390463,240.34703
1.0182432131093233,241.96384
1.0241078766796006,243.56024
1.0299725402498778,245.13573
1.035837203820155,246.68976
1.0417018673904324,248.22197
1.0475665309607094,249.73201
1.0534311945309867,251.21947
1.059295858101264,252.68413
1.0651605216715412,254.1258
1.0710251852418182,255.54428
1.0768898488120955,256.93942
1.0827545123823727,258.31125
1.08861917595265,259.65967
1.0944838395229273,260.98468
1.1003485030932043,262.28638
1.1062131666634816,263.56488
1.1120778302337588,264.82028
1.117942493804036,266.05276
1.1238071573743131,267.2626
1.1296718209445904,268.44992
1.1355364845148677,269.61505
1.141401148085145,270.7583
1.1472658116554222,271.8799
1.1531304752256992,272.98032
1.1589951387959765,274.0598
1.1648598023662537,275.11874
1.170724465936531,276.15762
1.176589129506808,277.17667
1.1824537930770853,278.17645
1.1883184566473626,279.15726
1.1941831202176398,280.1196
1.200047783787917,281.06387
1.2059124473581941,281.99048
1.2117771109284714,282.89987
1.2176417744987487,283.7925
1.223506438069026,284.66876
1.229371101639303,285.5291
1.2352357652095802,286.374
1.2411004287798575,287.20377
1.2469650923501348,288.01883
1.252829755920412,288.81967
1.258694419490689,289.60666
1.2645590830609663,290.3802
1.2704237466312436,291.14062
1.2762884102015208,291.8883
1.2821530737717979,292.6237
1.2880177373420751,293.34705
1.2938824009123524,294.05878
1.2997470644826297,294.7592
1.305611728052907,295.4486
1.311476391623184,296.12735
1.3173410551934612,296.79578
1.3232057187637385,297.4541
1.3290703823340158,298.1027
1.3349350459042928,298.74176
1.34079970947457,299.37155
1.3466643730448473,299.9924
1.3525290366151246,300.6045
1.3583937001854018,301.20807
1.3642583637556789,301.80344
1.3701230273259561,302.39072
1.3759876908962334,302.97012
1.3818523544665107,303.54193
1.3877170180367877,304.10626
1.393581681607065,304.66333
1.3994463451773422,305.21335
1.4053110087476195,305.7564
1.4111756723178968,306.29272
1.4170403358881738,306.82242
1.422904999458451,307.34573
1.4287696630287283,307.86267
1.4346343265990056,308.37347
1.4404989901692826,308.87817
1.4463636537395599,309.37698
1.4522283173098371,309.87
1.4580929808801144,310.3573
1.4639576444503917,310.83905
1.4698223080206687,311.3153
1.475686971590946,311.78616
1.4815516351612232,312.25174
1.4874162987315005,312.71216
1.4932809623017775,313.16742
1.4991456258720548,313.6177
