0.0036564154513656,14.665219
0.009521079021642813,15.27141
0.015385742591920024,15.90808
0.021250406162197238,16.57763
0.02711506973247445,17.282667
0.03297973330275166,18.025846
0.038844396873028875,18.809944
0.04470906044330609,19.638004
0.0505737240135833,20.513144
0.056438387583860515,21.438602
0.06230305115413773,22.417814
0.06816771472441494,23.454357
0.07403237829469214,24.551996
0.07989704186496936,25.71455
0.08576170543524657,26.946142
0.09162636900552379,28.25088
0.097491032575801,29.63313
0.1033556961460782,31.097279
0.10922035971635542,32.647964
0.11508502328663263,34.289787
0.12094968685690985,36.027386
0.12681435042718706,37.865612
0.1326790139974643,39.809113
0.1385436775677415,41.862587
0.1444083411380187,44.03047
0.1502730047082959,46.317177
0.15613766827857314,48.726692
0.16200233184885035,51.26271
0.16786699541912756,53.928177
0.17373165898940476,56.725525
0.179596322559682,59.656227
0.1854609861299592,62.720634
0.1913256497002364,65.91774
0.19719031327051362,69.244865
0.20305497684079082,72.69735
0.20891964041106806,76.26815
0.21478430398134526,79.947426
0.22064896755162247,83.72214
0.22651363112189968,87.57547
0.2323782946921769,91.48643
0.23824295826245412,95.42933
0.24410762183273133,99.37332
0.24997228540300853,103.28208
0.25583694897328574,107.113594
0.26170161254356294,110.82017
0.26756627611384015,114.348816
0.27343093968411736,117.64195
0.27929560325439456,120.63878
0.28516026682467177,123.27717
0.291024930394949,125.49608
0.2968895939652262,127.23909
0.30275425753550345,128.45793
0.30861892110578065,129.11668
0.31448358467605786,129.19603
0.32034824824633507,128.69656
0.32621291181661227,127.64142
0.3320775753868895,126.077095
0.3379422389571667,124.07251
0.3438069025274439,121.71553
0.3496715660977211,119.10825
0.35553622966799836,116.36016
0.36140089323827557,113.58134
0.3672655568085528,110.87566
0.37313022037883,108.33504
0.3789948839491072,106.03504
0.3848595475193844,104.03298
0.3907242110896616,102.367096
0.3965888746599388,101.05764
0.402453538230216,100.109024
0.4083182018004933,99.512596
0.4141828653707705,99.24946
0.4200475289410477,99.29354
0.4259121925113249,99.6143
0.4317768560816021,100.178825
0.4376415196518793,100.953705
0.4435061832221565,101.90642
0.4493708467924337,103.00615
0.4552355103627109,104.224594
0.4611001739329882,105.53621
0.4669648375032654,106.91846
0.4728295010735426,108.35161
0.4786941646438198,109.81905
0.484558828214097,111.30666
0.4904234917843742,112.80289
0.49628815535465143,114.29848
0.5021528189249287,115.7861
0.508017482495206,117.26035
0.5138821460654831,118.71735
0.5197468096357604,120.15448
0.5256114732060375,121.57043
0.5314761367763148,122.96481
0.5373408003465919,124.33806
0.5432054639168692,125.69127
0.5490701274871465,127.02607
0.5549347910574236,128.34459
0.5607994546277009,129.6492
0.566664118197978,130.94254
0.5725287817682553,132.22733
0.5783934453385324,133.50648
0.5842581089088097,134.7828
0.5901227724790868,136.05923
0.5959874360493641,137.33842
0.6018520996196414,138.62306
0.6077167631899185,139.91565
0.6135814267601958,141.21849
0.6194460903304729,142.53381
0.6253107539007502,143.86348
0.6311754174710273,145.20938
0.6370400810413046,146.573
0.6429047446115818,147.95572
0.648769408181859,149.35864
0.6546340717521363,150.78278
0.6604987353224134,152.22891
0.6663633988926907,153.69762
0.6722280624629678,155.18921
0.6780927260332451,156.70409
0.6839573896035223,158.2422
0.6898220531737995,159.80367
0.6956867167440767,161.38821
0.7015513803143539,162.99556
0.7074160438846312,164.62537
0.7132807074549083,166.27715
0.7191453710251856,167.95032
0.7250100345954628,169.64427
0.73087469816574,171.35828
0.7367393617360172,173.09163
0.7426040253062944,174.84355
0.7484686888765716,176.61317
0.7543333524468488,178.39964
0.7601980160171261,180.20212
0.7660626795874033,182.01964
0.7719273431576805,183.8513
0.7777920067279577,185.69626
0.7836566702982349,187.55351
0.7895213338685121,189.42212
0.7953859974387893,191.30122
0.8012506610090665,193.18982
0.8071153245793438,195.08705
0.812979988149621,196.99194
0.8188446517198982,198.9036
0.8247093152901754,200.82112
0.8305739788604526,202.74367
0.8364386424307299,204.67026
0.842303306001007,206.60004
0.8481679695712843,208.53218
0.8540326331415614,210.46574
0.8598972967118387,212.39993
0.8657619602821159,214.33385
0.8716266238523931,216.2667
0.8774912874226704,218.19754
0.8833559509929475,220.12566
0.8892206145632248,222.05008
0.8950852781335019,223.97011
0.9009499417037792,225.88481
0.9068146052740563,227.79335
0.9126792688443336,229.69496
0.9185439324146109,231.58879
0.924408595984888,233.474
0.9302732595551653,235.34978
0.9361379231254424,237.21524
0.9420025866957197,239.06967
0.9478672502659968,240.91211
0.9537319138362741,242.74184
0.9595965774065512,244.55801
0.9654612409768285,246.35976
0.9713259045471058,248.14629
0.9771905681173829,249.91685
0.9830552316876602,251.67058
0.9889198952579373,253.40668
0.9947845588282146,255.12436
1.0006492223984917,256.82288
1.006513885968769,258.50146
1.0123785495390463,260.1594
1.0182432131093233,261.79587
1.0241078766796006,263.41025
1.0299725402498778,265.00177
1.035837203820155,266.56982
1.0417018673904324,268.1138
1.0475665309607094,269.633
1.0534311945309867,271.1269
1.059295858101264,272.59488
1.0651605216715412,274.03647
1.0710251852418182,275.4512
1.0768898488120955,276.83862
1.0827545123823727,278.19824
1.08861917595265,279.52985
1.0944838395229273,280.83298
1.1003485030932043,282.10736
1.1062131666634816,283.35284
1.1120778302337588,284.56915
1.117942493804036,285.75616
1.1238071573743131,286.9137
1.1296718209445904,288.0418
1.1355364845148677,289.14044
1.141401148085145,290.2096
1.1472658116554222,291.24933
1.1531304752256992,292.25977
1.1589951387959765,293.24106
1.1648598023662537,294.19345
1.170724465936531,295.11713
1.176589129506808,296.01233
1.1824537930770853,296.87943
1.1883184566473626,297.71875
1.1941831202176398,298.53067
1.200047783787917,299.31558
1.2059124473581941,300.07388
1.2117771109284714,300.80615
1.2176417744987487,301.5128
1.223506438069026,302.19434
1.229371101639303,302.8513
1.2352357652095802,303.48425
1.2411004287798575,304.09375
1.2469650923501348,304.6804
1.252829755920412,305.24475
1.258694419490689,305.78748
1.2645590830609663,306.3091
1.2704237466312436,306.81033
1.2762884102015208,307.29172
1.2821530737717979,307.75394
1.2880177373420751,308.1976
1.2938824009123524,308.62335
1.2997470644826297,309.03186
1.305611728052907,309.42355
1.311476391623184,309.79932
1.3173410551934612,310.15958
1.3232057187637385,310.50507
1.3290703823340158,310.83627
1.3349350459042928,311.15387
1.34079970947457,311.45834
1.3466643730448473,311.75037
1.3525290366151246,312.0305
1.3583937001854018,312.29916
1.3642583637556789,312.557
1.3701230273259561,312.8045
1.3759876908962334,313.0422
1.3818523544665107,313.27057
1.3877170180367877,313.49005
1.393581681607065,313.70117
1.3994463451773422,313.90427
1.4053110087476195,314.09995
1.4111756723178968,314.28854
1.4170403358881738,314.47043
1.422904999458451,314.64606
1.4287696630287283,314.81573
1.4346343265990056,314.97995
1.4404989901692826,315.1389
1.4463636537395599,315.293
1.4522283173098371,315.44254
1.4580929808801144,315.58786
1.4639576444503917,315.72925
1.4698223080206687,315.86694
1.475686971590946,316.00125
1.4815516351612232,316.13248
1.4874162987315005,316.2607
1.4932809623017775,316.38635
1.4991456258720548,316.5095
