0.0036564154513656,22.610289
0.009521079021642813,22.92826
0.015385742591920024,23.268103
0.021250406162197238,23.631598
0.02711506973247445,24.020607
0.03297973330275166,24.437052
0.038844396873028875,24.883066
0.04470906044330609,25.36073
0.0505737240135833,25.87225
0.056438387583860515,26.419956
0.06230305115413773,27.00622
0.06816771472441494,27.633556
0.07403237829469214,28.304508
0.07989704186496936,29.021677
0.08576170543524657,29.787868
0.09162636900552379,30.605879
0.097491032575801,31.478502
0.1033556961460782,32.40876
0.10922035971635542,33.39959
0.11508502328663263,34.454018
0.12094968685690985,35.57518
0.12681435042718706,36.76606
0.1326790139974643,38.029667
0.1385436775677415,39.369102
0.1444083411380187,40.787277
0.1502730047082959,42.28691
0.15613766827857314,43.87075
0.16200233184885035,45.54116
0.16786699541912756,47.300232
0.17373165898940476,49.14978
0.179596322559682,51.091133
0.1854609861299592,53.1249
0.1913256497002364,55.25123
0.19719031327051362,57.469208
0.20305497684079082,59.77704
0.20891964041106806,62.17167
0.21478430398134526,64.64872
0.22064896755162247,67.20213
0.22651363112189968,69.82387
0.2323782946921769,72.503944
0.23824295826245412,75.229866
0.24410762183273133,77.98638
0.24997228540300853,80.75543
0.25583694897328574,83.515686
0.26170161254356294,86.24269
0.26756627611384015,88.908485
0.27343093968411736,91.48198
0.27929560325439456,93.929115
0.28516026682467177,96.21341
0.291024930394949,98.296875
0.2968895939652262,100.141014
0.30275425753550345,101.7085
0.30861892110578065,102.96501
0.31448358467605786,103.88122
0.32034824824633507,104.43553
0.32621291181661227,104.615906
0.3320775753868895,104.422356
0.3379422389571667,103.86835
0.3438069025274439,102.981766
0.3496715660977211,101.8045
0.35553622966799836,100.39137
0.36140089323827557,98.80749
0.3672655568085528,97.12494
0.37313022037883,95.41863
0.3789948839491072,93.76212
0.3848595475193844,92.22354
0.3907242110896616,90.862206
0.3965888746599388,89.72595
0.402453538230216,88.850204
0.4083182018004933,88.25713
0.4141828653707705,87.95658
0.4200475289410477,87.94713
0.4259121925113249,88.21812
0.4317768560816021,88.75147
0.4376415196518793,89.523735
0.4435061832221565,90.50808
0.4493708467924337,91.67581
0.4552355103627109,92.997894
0.4611001739329882,94.445984
0.4669648375032654,95.99317
0.4728295010735426,97.61472
0.4786941646438198,99.288246
0.484558828214097,100.99404
