0.0036564154513656,30.161732
0.009521079021642813,30.325554
0.015385742591920024,30.507765
0.021250406162197238,30.709826
0.02711506973247445,30.933079
0.03297973330275166,31.179007
0.038844396873028875,31.449125
0.04470906044330609,31.744898
0.0505737240135833,32.067947
0.056438387583860515,32.419865
0.06230305115413773,32.802288
0.06816771472441494,33.216873
0.07403237829469214,33.665337
0.07989704186496936,34.149345
0.08576170543524657,34.670742
0.09162636900552379,35.231186
0.097491032575801,35.832474
0.1033556961460782,36.476387
0.10922035971635542,37.164635
0.11508502328663263,37.898994
0.12094968685690985,38.681152
0.12681435042718706,39.512787
0.1326790139974643,40.395462
0.1385436775677415,41.330696
0.1444083411380187,42.31993
0.1502730047082959,43.364418
0.15613766827857314,44.465317
0.16200233184885035,45.623505
0.16786699541912756,46.839737
0.17373165898940476,48.11441
0.179596322559682,49.447624
0.1854609861299592,50.83914
0.1913256497002364,52.288177
0.19719031327051362,53.793526
0.20305497684079082,55.353325
0.20891964041106806,56.965065
0.21478430398134526,58.625572
0.22064896755162247,60.330513
0.22651363112189968,62.074867
0.2323782946921769,63.852417
0.23824295826245412,65.655785
0.24410762183273133,67.47629
0.24997228540300853,69.303856
0.25583694897328574,71.12697
0.26170161254356294,72.9327
0.26756627611384015,74.70653
0.27343093968411736,76.43245
0.27929560325439456,78.09327
0.28516026682467177,79.670525
0.291024930394949,81.145035
0.2968895939652262,82.497086
0.30275425753550345,83.70728
0.30861892110578065,84.756905
0.31448358467605786,85.628914
0.32034824824633507,86.30896
0.32621291181661227,86.786095
0.3320775753868895,87.05398
0.3379422389571667,87.11204
0.3438069025274439,86.96585
0.3496715660977211,86.62789
0.35553622966799836,86.11789
0.36140089323827557,85.462654
0.3672655568085528,84.6952
0.37313022037883,83.8538
0.3789948839491072,82.980446
0.3848595475193844,82.118996
0.3907242110896616,81.31305
0.3965888746599388,80.604034
0.402453538230216,80.0292
0.4083182018004933,79.620186
0.4141828653707705,79.40184
0.4200475289410477,79.39138
0.4259121925113249,79.59854
0.4317768560816021,80.02549
