0.0036564154513656,35.643387
0.009521079021642813,35.73639
0.015385742591920024,35.846405
0.021250406162197238,35.974407
0.02711506973247445,36.121544
0.03297973330275166,36.288933
0.038844396873028875,36.477608
0.04470906044330609,36.688732
0.0505737240135833,36.9234
0.056438387583860515,37.182755
0.06230305115413773,37.467926
0.06816771472441494,37.780075
0.07403237829469214,38.120262
0.07989704186496936,38.489616
0.08576170543524657,38.88926
0.09162636900552379,39.32025
0.097491032575801,39.78363
0.1033556961460782,40.28042
0.10922035971635542,40.811554
0.11508502328663263,41.378006
0.12094968685690985,41.980614
0.12681435042718706,42.620163
0.1326790139974643,43.297325
0.1385436775677415,44.01274
0.1444083411380187,44.766884
0.1502730047082959,45.56009
0.15613766827857314,46.392616
0.16200233184885035,47.264442
0.16786699541912756,48.175438
0.17373165898940476,49.125244
0.179596322559682,50.113228
0.1854609861299592,51.138474
0.1913256497002364,52.19979
0.19719031327051362,53.295616
0.20305497684079082,54.424057
0.20891964041106806,55.582733
0.21478430398134526,56.768875
0.22064896755162247,57.979218
0.22651363112189968,59.209877
0.2323782946921769,60.45655
0.23824295826245412,61.714195
0.24410762183273133,62.97719
0.24997228540300853,64.23932
0.25583694897328574,65.493645
0.26170161254356294,66.7326
0.26756627611384015,67.94803
0.27343093968411736,69.13124
0.27929560325439456,70.2729
0.28516026682467177,71.36357
0.291024930394949,72.393326
0.2968895939652262,73.35243
0.30275425753550345,74.231224
0.30861892110578065,75.020676
0.31448358467605786,75.71253
0.32034824824633507,76.29975
0.32621291181661227,76.77699
0.3320775753868895,77.140884
0.3379422389571667,77.39061
0.3438069025274439,77.528015
0.3496715660977211,77.558334
0.35553622966799836,77.48987
0.36140089323827557,77.33461
0.3672655568085528,77.107895
0.37313022037883,76.82817
0.3789948839491072,76.51653
0.3848595475193844,76.19638
0.3907242110896616,75.892265
0.3965888746599388,75.62933
0.402453538230216,75.43221
0.4083182018004933,75.32407
0.4141828653707705,75.325745
0.4200475289410477,75.45482
0.4259121925113249,75.725296
0.4317768560816021,76.146805
0.4376415196518793,76.72472
0.4435061832221565,77.45991
0.4493708467924337,78.34917
0.4552355103627109,79.38544
0.4611001739329882,80.55848
0.4669648375032654,81.855354
0.4728295010735426,83.26117
0.4786941646438198,84.759575
0.484558828214097,86.33369
0.4904234917843742,87.9663
0.49628815535465143,89.64076
0.5021528189249287,91.341125
0.508017482495206,93.052605
0.5138821460654831,94.76179
0.5197468096357604,96.45685
0.5256114732060375,98.12759
0.5314761367763148,99.76561
0.5373408003465919,101.364044
0.5432054639168692,102.91779
0.5490701274871465,104.42325
0.5549347910574236,105.878174
0.5607994546277009,107.28173
0.566664118197978,108.63413
0.5725287817682553,109.93666
0.5783934453385324,111.19139
0.5842581089088097,112.40118
0.5901227724790868,113.56943
0.5959874360493641,114.69996
0.6018520996196414,115.797
0.6077167631899185,116.86489
0.6135814267601958,117.90821
0.6194460903304729,118.9315
0.6253107539007502,119.939255
0.6311754174710273,120.93592
0.6370400810413046,121.9258
0.6429047446115818,122.91292
0.648769408181859,123.90114
0.6546340717521363,124.894035
0.6604987353224134,125.89496
0.6663633988926907,126.9069
0.6722280624629678,127.932556
0.6780927260332451,128.97446
0.6839573896035223,130.03462
0.6898220531737995,131.11499
0.6956867167440767,132.21706
0.7015513803143539,133.34225
0.7074160438846312,134.49155
0.7132807074549083,135.66576
0.7191453710251856,136.86554
0.7250100345954628,138.09125
0.73087469816574,139.34312
0.7367393617360172,140.62117
0.7426040253062944,141.92531
0.7484686888765716,143.25525
0.7543333524468488,144.6106
0.7601980160171261,145.9908
0.7660626795874033,147.39526
0.7719273431576805,148.82332
0.7777920067279577,150.2741
0.7836566702982349,151.74681
0.7895213338685121,153.24052
0.7953859974387893,154.75421
0.8012506610090665,156.28694
0.8071153245793438,157.83757
0.812979988149621,159.40506
0.8188446517198982,160.98834
0.8247093152901754,162.58615
0.8305739788604526,164.19748
0.8364386424307299,165.8211
0.842303306001007,167.45593
0.8481679695712843,169.10077
0.8540326331415614,170.75449
0.8598972967118387,172.41595
0.8657619602821159,174.08406
0.8716266238523931,175.75774
0.8774912874226704,177.43585
0.8833559509929475,179.11742
0.8892206145632248,180.80138
0.8950852781335019,182.48674
0.9009499417037792,184.17256
0.9068146052740563,185.85794
0.9126792688443336,187.54192
0.9185439324146109,189.22371
0.924408595984888,190.90248
0.9302732595551653,192.57751
0.9361379231254424,194.248
0.9420025866957197,195.91336
0.9478672502659968,197.57288
0.9537319138362741,199.22598
0.9595965774065512,200.87209
0.9654612409768285,202.51076
0.9713259045471058,204.14145
0.9771905681173829,205.7638
0.9830552316876602,207.3774
0.9889198952579373,208.98186
0.9947845588282146,210.57693
1.0006492223984917,212.16228
1.006513885968769,213.73769
1.0123785495390463,215.30298
1.0182432131093233,216.85797
1.0241078766796006,218.40247
1.0299725402498778,219.93631
1.035837203820155,221.45956
1.0417018673904324,222.97202
1.0475665309607094,224.47368
1.0534311945309867,225.9645
1.059295858101264,227.4445
1.0651605216715412,228.91365
1.0710251852418182,230.37198
1.0768898488120955,231.8195
1.0827545123823727,233.25629
1.08861917595265,234.68237
1.0944838395229273,236.09785
1.1003485030932043,237.50273
1.1062131666634816,238.89711
1.1120778302337588,240.28117
1.117942493804036,241.6548
1.1238071573743131,243.01822
1.1296718209445904,244.37148
1.1355364845148677,245.71463
1.141401148085145,247.04784
1.1472658116554222,248.37112
1.1531304752256992,249.68459
1.1589951387959765,250.98833
1.1648598023662537,252.28238
1.170724465936531,253.56688
1.176589129506808,254.84184
1.1824537930770853,256.1074
1.1883184566473626,257.36353
1.1941831202176398,258.6104
1.200047783787917,259.848
1.2059124473581941,261.07635
1.2117771109284714,262.2956
1.2176417744987487,263.5057
1.223506438069026,264.70676
1.229371101639303,265.89877
1.2352357652095802,267.08176
