0.0036564154513656,17.734089
0.009521079021642813,18.205978
0.015385742591920024,18.703966
0.021250406162197238,19.230267
0.02711506973247445,19.787066
0.03297973330275166,20.376762
0.038844396873028875,21.001835
0.04470906044330609,21.664845
0.0505737240135833,22.368607
0.056438387583860515,23.115839
0.06230305115413773,23.909628
0.06816771472441494,24.75303
0.07403237829469214,25.649296
0.07989704186496936,26.601742
0.08576170543524657,27.613852
0.09162636900552379,28.689281
0.097491032575801,29.831707
0.1033556961460782,31.044958
0.10922035971635542,32.332924
0.11508502328663263,33.69959
0.12094968685690985,35.14898
0.12681435042718706,36.68524
0.1326790139974643,38.312363
0.1385436775677415,40.034424
0.1444083411380187,41.855392
0.1502730047082959,43.779022
0.15613766827857314,45.808975
0.16200233184885035,47.94851
0.16786699541912756,50.200516
0.17373165898940476,52.56742
0.179596322559682,55.050934
0.1854609861299592,57.6519
0.1913256497002364,60.370285
0.19719031327051362,63.204727
0.20305497684079082,66.15233
0.20891964041106806,69.208435
0.21478430398134526,72.366394
0.22064896755162247,75.61691
0.22651363112189968,78.948
0.2323782946921769,82.344345
0.23824295826245412,85.78699
0.24410762183273133,89.25286
0.24997228540300853,92.71465
0.25583694897328574,96.14021
0.26170161254356294,99.49268
0.26756627611384015,102.730515
0.27343093968411736,105.8077
0.27929560325439456,108.6747
0.28516026682467177,111.27942
0.291024930394949,113.568985
0.2968895939652262,115.49195
0.30275425753550345,117.001076
0.30861892110578065,118.056465
0.31448358467605786,118.62902
0.32034824824633507,118.703995
0.32621291181661227,118.28351
0.3320775753868895,117.38913
0.3379422389571667,116.06219
0.3438069025274439,114.363045
0.3496715660977211,112.36831
0.35553622966799836,110.16696
0.36140089323827557,107.85455
0.3672655568085528,105.527534
0.37313022037883,103.27734
0.3789948839491072,101.1854
0.3848595475193844,99.319305
0.3907242110896616,97.73064
0.3965888746599388,96.45417
0.402453538230216,95.50863
0.4083182018004933,94.89827
0.4141828653707705,94.615204
0.4200475289410477,94.6419
0.4259121925113249,94.95405
0.4317768560816021,95.522705
0.4376415196518793,96.31667
0.4435061832221565,97.303894
0.4493708467924337,98.45301
0.4552355103627109,99.73435
0.4611001739329882,101.12034
0.4669648375032654,102.58617
0.4728295010735426,104.109764
0.4786941646438198,105.67203
0.484558828214097,107.25665
0.4904234917843742,108.849915
0.49628815535465143,110.44069
0.5021528189249287,112.02001
0.508017482495206,113.58102
0.5138821460654831,115.11863
0.5197468096357604,116.62937
0.5256114732060375,118.11108
0.5314761367763148,119.56285
0.5373408003465919,120.98473
0.5432054639168692,122.37756
0.5490701274871465,123.74296
0.5549347910574236,125.083
0.5607994546277009,126.40016
0.566664118197978,127.69736
0.5725287817682553,128.97762
0.5783934453385324,130.24406
0.5842581089088097,131.50005
0.5901227724790868,132.74875
0.5959874360493641,133.99342
0.6018520996196414,135.23723
0.6077167631899185,136.48306
0.6135814267601958,137.73383
0.6194460903304729,138.99216
0.6253107539007502,140.26051
