0.4786941646438198,90.82476
0.484558828214097,92.759285
0.4904234917843742,94.88496
0.49628815535465143,97.16375
0.5021528189249287,99.55417
0.508017482495206,102.013115
0.5138821460654831,104.49789
0.5197468096357604,106.96796
0.5256114732060375,109.38676
0.5314761367763148,111.72287
0.5373408003465919,113.9511
0.5432054639168692,116.05261
0.5490701274871465,118.01519
0.5549347910574236,119.83302
0.5607994546277009,121.50582
0.566664118197978,123.0384
0.5725287817682553,124.4394
0.5783934453385324,125.72085
0.5842581089088097,126.89678
0.5901227724790868,127.98291
0.5959874360493641,128.99529
0.6018520996196414,129.95042
0.6077167631899185,130.86418
0.6135814267601958,131.75175
0.6194460903304729,132.62721
0.6253107539007502,133.5033
0.6311754174710273,134.3915
0.6370400810413046,135.30179
0.6429047446115818,136.24278
0.648769408181859,137.22157
0.6546340717521363,138.24408
0.6604987353224134,139.31493
0.6663633988926907,140.43764
0.6722280624629678,141.61456
0.6780927260332451,142.8473
0.6839573896035223,144.13655
0.6898220531737995,145.48233
0.6956867167440767,146.88396
0.7015513803143539,148.34035
0.7074160438846312,149.84982
0.7132807074549083,151.41048
0.7191453710251856,153.02002
0.7250100345954628,154.676
0.73087469816574,156.3757
0.7367393617360172,158.11629
0.7426040253062944,159.8949
0.7484686888765716,161.70853
0.7543333524468488,163.55426
0.7601980160171261,165.42911
0.7660626795874033,167.3301
0.7719273431576805,169.25432
0.7777920067279577,171.19899
0.7836566702982349,173.16124
0.7895213338685121,175.13849
0.7953859974387893,177.12813
0.8012506610090665,179.12766
0.8071153245793438,181.13467
0.812979988149621,183.14696
0.8188446517198982,185.16231
0.8247093152901754,187.17873
0.8305739788604526,189.19415
0.8364386424307299,191.2068
0.842303306001007,193.21497
0.8481679695712843,195.21695
0.8540326331415614,197.21132
0.8598972967118387,199.19653
0.8657619602821159,201.17133
0.8716266238523931,203.13443
0.8774912874226704,205.08469
0.8833559509929475,207.02109
0.8892206145632248,208.94252
0.8950852781335019,210.84818
0.9009499417037792,212.73717
0.9068146052740563,214.60876
0.9126792688443336,216.46222
0.9185439324146109,218.29692
0.924408595984888,220.11234
0.9302732595551653,221.90793
0.9361379231254424,223.6832
0.9420025866957197,225.43777
0.9478672502659968,227.17136
0.9537319138362741,228.88351
0.9595965774065512,230.57414
0.9654612409768285,232.24286
0.9713259045471058,233.8895
0.9771905681173829,235.51402
0.9830552316876602,237.11626
0.9889198952579373,238.6961
0.9947845588282146,240.2535
1.0006492223984917,241.78848
1.006513885968769,243.30103
1.0123785495390463,244.79115
1.0182432131093233,246.25893
1.0241078766796006,247.70448
1.0299725402498778,249.1278
1.035837203820155,250.52916
1.0417018673904324,251.90855
1.0475665309607094,253.2662
1.0534311945309867,254.60233
1.059295858101264,255.91707
1.0651605216715412,257.2106
1.0710251852418182,258.4831
1.0768898488120955,259.73495
1.0827545123823727,260.96628
1.08861917595265,262.17737
1.0944838395229273,263.3685
1.1003485030932043,264.53983
1.1062131666634816,265.69177
1.1120778302337588,266.82455
1.117942493804036,267.93848
1.1238071573743131,269.03387
1.1296718209445904,270.11102
1.1355364845148677,271.17017
1.141401148085145,272.2117
1.1472658116554222,273.23596
1.1531304752256992,274.24326
1.1589951387959765,275.23386
1.1648598023662537,276.20813
1.170724465936531,277.16644
1.176589129506808,278.10913
1.1824537930770853,279.0365
1.1883184566473626,279.94885
1.1941831202176398,280.84662
1.200047783787917,281.73007
1.2059124473581941,282.59958
1.2117771109284714,283.4555
1.2176417744987487,284.29813
1.223506438069026,285.1279
1.229371101639303,285.94504
1.2352357652095802,286.74994
1.2411004287798575,287.54294
1.2469650923501348,288.3244
1.252829755920412,289.0946
1.258694419490689,289.8539
1.2645590830609663,290.60266
1.2704237466312436,291.34116
1.2762884102015208,292.06976
1.2821530737717979,292.7888
1.2880177373420751,293.4985
1.2938824009123524,294.1993
1.2997470644826297,294.89148
1.305611728052907,295.57526
1.311476391623184,296.2511
1.3173410551934612,296.91916
1.3232057187637385,297.57983
1.3290703823340158,298.23334
1.3349350459042928,298.88
1.34079970947457,299.52014
1.3466643730448473,300.15402
1.3525290366151246,300.78186
1.3583937001854018,301.404
1.3642583637556789,302.02063
1.3701230273259561,302.63208
1.3759876908962334,303.23856
1.3818523544665107,303.8404
1.3877170180367877,304.4377
1.393581681607065,305.03085
1.3994463451773422,305.62003
1.4053110087476195,306.20544
1.4111756723178968,306.78732
1.4170403358881738,307.36588
1.422904999458451,307.94138
1.4287696630287283,308.51398
1.4346343265990056,309.08386
1.4404989901692826,309.65128
1.4463636537395599,310.2164
1.4522283173098371,310.77942
1.4580929808801144,311.34055
1.4639576444503917,311.89984
1.4698223080206687,312.45755
1.475686971590946,313.0139
1.4815516351612232,313.56894
1.4874162987315005,314.12283
1.4932809623017775,314.67578
1.4991456258720548,315.22794
