0.0036564154513656,19.087135
0.009521079021642813,19.510456
0.015385742591920024,19.958395
0.021250406162197238,20.43309
0.02711506973247445,20.93663
0.03297973330275166,21.471287
0.038844396873028875,22.039413
0.04470906044330609,22.643398
0.0505737240135833,23.285883
0.056438387583860515,23.969553
0.06230305115413773,24.697178
0.06816771472441494,25.471699
0.07403237829469214,26.296133
0.07989704186496936,27.17366
0.08576170543524657,28.107458
0.09162636900552379,29.100985
0.097491032575801,30.157639
0.1033556961460782,31.281017
0.10922035971635542,32.47476
0.11508502328663263,33.742554
0.12094968685690985,35.088142
0.12681435042718706,36.51539
0.1326790139974643,38.028023
0.1385436775677415,39.62976
0.1444083411380187,41.32434
0.1502730047082959,43.11528
0.15613766827857314,45.005913
0.16200233184885035,46.99935
0.16786699541912756,49.09829
0.17373165898940476,51.304985
0.179596322559682,53.62114
0.1854609861299592,56.047684
0.1913256497002364,58.584618
0.19719031327051362,61.230896
0.20305497684079082,63.984085
0.20891964041106806,66.84022
0.21478430398134526,69.79344
0.22064896755162247,72.83571
0.22651363112189968,75.95632
0.2323782946921769,79.14188
0.23824295826245412,82.37568
0.24410762183273133,85.6372
0.24997228540300853,88.902176
0.25583694897328574,92.142075
0.26170161254356294,95.323944
0.26756627611384015,98.41051
0.27343093968411736,101.36044
0.27929560325439456,104.1288
0.28516026682467177,106.668045
0.291024930394949,108.92945
0.2968895939652262,110.86489
0.30275425753550345,112.4293
0.30861892110578065,113.58323
0.31448358467605786,114.29631
0.32034824824633507,114.549995
0.32621291181661227,114.34073
0.3320775753868895,113.681946
0.3379422389571667,112.60538
0.3438069025274439,111.160706
0.3496715660977211,109.41401
0.35553622966799836,107.44427
0.36140089323827557,105.33905
0.3672655568085528,103.18906
0.37313022037883,101.082634
0.3789948839491072,99.10086
0.3848595475193844,97.31331
0.3907242110896616,95.775406
0.3965888746599388,94.527
0.402453538230216,93.59234
0.4083182018004933,92.98117
0.4141828653707705,92.690704
0.4200475289410477,92.70779
0.4259121925113249,93.01141
0.4317768560816021,93.57527
0.4376415196518793,94.369644
0.4435061832221565,95.363495
0.4493708467924337,96.5257
0.4552355103627109,97.826324
0.4611001739329882,99.23725
0.4669648375032654,100.73289
0.4728295010735426,102.2902
0.4786941646438198,103.88911
0.484558828214097,105.51226
0.4904234917843742,107.14503
0.49628815535465143,108.775345
0.5021528189249287,110.3935
0.508017482495206,111.99186
0.5138821460654831,113.564804
0.5197468096357604,115.10826
0.5256114732060375,116.61974
0.5314761367763148,118.09797
0.5373408003465919,119.54273
0.5432054639168692,120.95476
0.5490701274871465,122.335495
0.5549347910574236,123.687004
0.5607994546277009,125.011795
0.566664118197978,126.31278
0.5725287817682553,127.59306
0.5783934453385324,128.85602
0.5842581089088097,130.10498
0.5901227724790868,131.34343
0.5959874360493641,132.57474
0.6018520996196414,133.80222
0.6077167631899185,135.02908
0.6135814267601958,136.25835
0.6194460903304729,137.49289
0.6253107539007502,138.73541
0.6311754174710273,139.98831
0.6370400810413046,141.25385
0.6429047446115818,142.53406
0.648769408181859,143.83073
0.6546340717521363,145.14542
0.6604987353224134,146.47948
0.6663633988926907,147.83405
0.6722280624629678,149.21007
0.6780927260332451,150.60829
0.6839573896035223,152.02922
0.6898220531737995,153.47336
0.6956867167440767,154.94084
0.7015513803143539,156.43181
0.7074160438846312,157.9462
0.7132807074549083,159.48387
0.7191453710251856,161.04456
0.7250100345954628,162.62785
0.73087469816574,164.23337
0.7367393617360172,165.86053
0.7426040253062944,167.50877
0.7484686888765716,169.17743
0.7543333524468488,170.86581
0.7601980160171261,172.57318
0.7660626795874033,174.2987
0.7719273431576805,176.04164
0.7777920067279577,177.80116
0.7836566702982349,179.57635
0.7895213338685121,181.36641
0.7953859974387893,183.1705
0.8012506610090665,184.98756
0.8071153245793438,186.8168
0.812979988149621,188.6574
0.8188446517198982,190.50824
0.8247093152901754,192.36858
0.8305739788604526,194.2374
0.8364386424307299,196.1138
0.842303306001007,197.9969
0.8481679695712843,199.88571
0.8540326331415614,201.77927
0.8598972967118387,203.67673
0.8657619602821159,205.57707
