0.0036564154513656,17.995552
0.009521079021642813,18.457603
0.015385742591920024,18.94551
0.021250406162197238,19.461355
0.02711506973247445,20.007408
0.03297973330275166,20.585962
0.038844396873028875,21.199493
0.04470906044330609,21.850586
0.0505737240135833,22.54192
0.056438387583860515,23.276268
0.06230305115413773,24.05665
0.06816771472441494,24.886084
0.07403237829469214,25.767792
0.07989704186496936,26.70507
0.08576170543524657,27.701326
0.09162636900552379,28.760185
0.097491032575801,29.885256
0.1033556961460782,31.080294
0.10922035971635542,32.349182
0.11508502328663263,33.695847
0.12094968685690985,35.124283
0.12681435042718706,36.6385
0.1326790139974643,38.242493
0.1385436775677415,39.940285
0.1444083411380187,41.73575
0.1502730047082959,43.632675
0.15613766827857314,45.634575
0.16200233184885035,47.744728
0.16786699541912756,49.96598
0.17373165898940476,52.300743
0.179596322559682,54.750694
0.1854609861299592,57.316772
0.1913256497002364,59.99888
0.19719031327051362,62.795753
0.20305497684079082,65.704605
0.20891964041106806,68.72094
0.21478430398134526,71.83825
0.22064896755162247,75.04754
0.22651363112189968,78.33707
0.2323782946921769,81.69191
0.23824295826245412,85.09363
0.24410762183273133,88.51964
0.24997228540300853,91.94323
0.25583694897328574,95.33304
0.26170161254356294,98.652954
0.26756627611384015,101.86228
0.27343093968411736,104.91599
0.27929560325439456,107.76546
0.28516026682467177,110.35942
0.291024930394949,112.6458
0.2968895939652262,114.5738
0.30275425753550345,116.09649
0.30861892110578065,117.17404
0.31448358467605786,117.77698
0.32034824824633507,117.88963
0.32621291181661227,117.51297
0.3320775753868895,116.666794
0.3379422389571667,115.3905
0.3438069025274439,113.74225
0.3496715660977211,111.79662
0.35553622966799836,109.640625
0.36140089323827557,107.368324
0.3672655568085528,105.0752
0.37313022037883,102.8522
0.3789948839491072,100.78076
0.3848595475193844,98.92905
0.3907242110896616,97.34941
0.3965888746599388,96.07773
0.402453538230216,95.13383
0.4083182018004933,94.52305
0.4141828653707705,94.23845
0.4200475289410477,94.26333
0.4259121925113249,94.57402
0.4317768560816021,95.1421
0.4376415196518793,95.936516
0.4435061832221565,96.92542
0.4493708467924337,98.07752
0.4552355103627109,99.36303
0.4611001739329882,100.754265
0.4669648375032654,102.226204
0.4728295010735426,103.756676
0.4786941646438198,105.32629
0.484558828214097,106.918594
0.4904234917843742,108.51965
0.49628815535465143,110.11821
0.5021528189249287,111.70513
0.508017482495206,113.27343
0.5138821460654831,114.81789
