0.0036564154513656,23.694248
0.009521079021642813,23.984856
0.015385742591920024,24.296667
0.021250406162197238,24.631353
0.02711506973247445,24.990765
0.03297973330275166,25.376778
0.038844396873028875,25.791355
0.04470906044330609,26.23647
0.0505737240135833,26.714327
0.056438387583860515,27.227057
0.06230305115413773,27.776968
0.06816771472441494,28.366472
0.07403237829469214,28.9979
0.07989704186496936,29.673813
0.08576170543524657,30.396748
0.09162636900552379,31.16941
0.097491032575801,31.994453
0.1033556961460782,32.87464
0.10922035971635542,33.81275
0.11508502328663263,34.81161
0.12094968685690985,35.874165
0.12681435042718706,37.00318
0.1326790139974643,38.20146
0.1385436775677415,39.47184
0.1444083411380187,40.817
0.1502730047082959,42.23948
0.15613766827857314,43.74173
0.16200233184885035,45.32598
0.16786699541912756,46.994087
0.17373165898940476,48.74768
0.179596322559682,50.587875
0.1854609861299592,52.515297
0.1913256497002364,54.52984
0.19719031327051362,56.63073
0.20305497684079082,58.816162
0.20891964041106806,61.083298
0.21478430398134526,63.427933
0.22064896755162247,65.844536
0.22651363112189968,68.32559
0.2323782946921769,70.861916
0.23824295826245412,73.44193
0.24410762183273133,76.05169
0.24997228540300853,78.67462
0.25583694897328574,81.29124
0.26170161254356294,83.87912
0.26756627611384015,86.41278
0.27343093968411736,88.86382
0.27929560325439456,91.2011
0.28516026682467177,93.391174
0.291024930394949,95.39922
0.2968895939652262,97.18968
0.30275425753550345,98.728004
0.30861892110578065,99.98188
0.31448358467605786,100.92338
0.32034824824633507,101.53102
0.32621291181661227,101.791885
0.3320775753868895,101.703476
0.3379422389571667,101.27558
0.3438069025274439,100.530914
0.3496715660977211,99.50537
0.35553622966799836,98.24706
0.36140089323827557,96.8145
0.3672655568085528,95.27353
0.37313022037883,93.69405
0.3789948839491072,92.14575
0.3848595475193844,90.6946
0.3907242110896616,89.39949
0.3965888746599388,88.30923
0.402453538230216,87.46136
0.4083182018004933,86.88105
0.4141828653707705,86.581535
0.4200475289410477,86.565
0.4259121925113249,86.82411
0.4317768560816021,87.34366
0.4376415196518793,88.1027
0.4435061832221565,89.07619
0.4493708467924337,90.23681
0.4552355103627109,91.55623
0.4611001739329882,93.00641
0.4669648375032654,94.5605
0.4728295010735426,96.193375
0.4786941646438198,97.88217
0.484558828214097,99.60654
0.4904234917843742,101.348625
0.49628815535465143,103.09326
0.5021528189249287,104.82764
0.508017482495206,106.54156
0.5138821460654831,108.22674
0.5197468096357604,109.87708
0.5256114732060375,111.488174
0.5314761367763148,113.05724
0.5373408003465919,114.582886
0.5432054639168692,116.06483
0.5490701274871465,117.50382
0.5549347910574236,118.901505
0.5607994546277009,120.26017
0.566664118197978,121.58263
0.5725287817682553,122.87212
0.5783934453385324,124.13218
0.5842581089088097,125.36664
0.5901227724790868,126.579254
0.5959874360493641,127.774025
0.6018520996196414,128.95485
0.6077167631899185,130.1255
0.6135814267601958,131.28976
0.6194460903304729,132.45111
0.6253107539007502,133.61292
0.6311754174710273,134.7784
0.6370400810413046,135.95044
0.6429047446115818,137.13173
0.648769408181859,138.32475
0.6546340717521363,139.53166
0.6604987353224134,140.75449
0.6663633988926907,141.99493
0.6722280624629678,143.25449
0.6780927260332451,144.53447
0.6839573896035223,145.83585
0.6898220531737995,147.15956
0.6956867167440767,148.50629
0.7015513803143539,149.87646
0.7074160438846312,151.27045
0.7132807074549083,152.68842
0.7191453710251856,154.13042
0.7250100345954628,155.5964
0.73087469816574,157.08612
0.7367393617360172,158.5993
0.7426040253062944,160.13559
0.7484686888765716,161.69447
0.7543333524468488,163.27545
0.7601980160171261,164.8779
0.7660626795874033,166.50119
0.7719273431576805,168.14459
0.7777920067279577,169.80736
0.7836566702982349,171.48875
0.7895213338685121,173.1879
0.7953859974387893,174.904
0.8012506610090665,176.63617
0.8071153245793438,178.38348
0.812979988149621,180.14508
0.8188446517198982,181.91998
0.8247093152901754,183.7073
0.8305739788604526,185.506
