0.0036564154513656,26.254267
0.009521079021642813,26.487862
0.015385742591920024,26.741325
0.021250406162197238,27.016232
0.02711506973247445,27.314259
0.03297973330275166,27.637068
0.038844396873028875,27.986439
0.04470906044330609,28.364239
0.0505737240135833,28.772354
0.056438387583860515,29.21269
0.06230305115413773,29.687288
0.06816771472441494,30.198257
0.07403237829469214,30.747665
0.07989704186496936,31.337711
0.08576170543524657,31.970676
0.09162636900552379,32.648804
0.097491032575801,33.374382
0.1033556961460782,34.14983
0.10922035971635542,34.977425
0.11508502328663263,35.859608
0.12094968685690985,36.798733
0.12681435042718706,37.797165
0.1326790139974643,38.857254
0.1385436775677415,39.981194
0.1444083411380187,41.171196
0.1502730047082959,42.429314
0.15613766827857314,43.757423
0.16200233184885035,45.15721
0.16786699541912756,46.63011
0.17373165898940476,48.177254
0.179596322559682,49.799362
0.1854609861299592,51.49668
0.1913256497002364,53.26896
0.19719031327051362,55.115204
0.20305497684079082,57.033707
0.20891964041106806,59.021866
0.21478430398134526,61.07589
0.22064896755162247,63.19097
0.22651363112189968,65.360794
0.2323782946921769,67.5775
0.23824295826245412,69.831535
0.24410762183273133,72.111305
0.24997228540300853,74.403336
0.25583694897328574,76.691765
0.26170161254356294,78.958405
0.26756627611384015,81.18278
0.27343093968411736,83.34211
0.27929560325439456,85.41143
0.28516026682467177,87.36392
0.291024930394949,89.1715
0.2968895939652262,90.80547
0.30275425753550345,92.23749
0.30861892110578065,93.440765
0.31448358467605786,94.39127
0.32034824824633507,95.06954
0.32621291181661227,95.462166
0.3320775753868895,95.56351
0.3379422389571667,95.377014
0.3438069025274439,94.91614
0.3496715660977211,94.205124
0.35553622966799836,93.27858
0.36140089323827557,92.180504
0.3672655568085528,90.96266
0.37313022037883,89.68195
0.3789948839491072,88.3978
0.3848595475193844,87.16876
0.3907242110896616,86.0497
0.3965888746599388,85.08909
0.402453538230216,84.32693
0.4083182018004933,83.79334
0.4141828653707705,83.50823
0.4200475289410477,83.4813
0.4259121925113249,83.712845
0.4317768560816021,84.19494
0.4376415196518793,84.91299
0.4435061832221565,85.84718
0.4493708467924337,86.97427
0.4552355103627109,88.26877
0.4611001739329882,89.70433
0.4669648375032654,91.254845
0.4728295010735426,92.89512
0.4786941646438198,94.60165
0.484558828214097,96.352905
0.4904234917843742,98.12968
0.49628815535465143,99.915146
0.5021528189249287,101.695
0.508017482495206,103.45718
0.5138821460654831,105.19202
0.5197468096357604,106.89188
0.5256114732060375,108.5511
0.5314761367763148,110.16579
0.5373408003465919,111.733444
0.5432054639168692,113.25313
0.5490701274871465,114.724915
0.5549347910574236,116.14994
0.5607994546277009,117.53011
0.566664118197978,118.86804
0.5725287817682553,120.16685
0.5783934453385324,121.43007
0.5842581089088097,122.66151
0.5901227724790868,123.86522
0.5959874360493641,125.04531
0.6018520996196414,126.20591
0.6077167631899185,127.35114
0.6135814267601958,128.48508
0.6194460903304729,129.6115
0.6253107539007502,130.73424
0.6311754174710273,131.85678
0.6370400810413046,132.98238
0.6429047446115818,134.11415
0.648769408181859,135.25493
0.6546340717521363,136.40718
0.6604987353224134,137.57332
0.6663633988926907,138.75534
0.6722280624629678,139.95505
0.6780927260332451,141.17403
0.6839573896035223,142.4136
0.6898220531737995,143.67491
0.6956867167440767,144.95885
0.7015513803143539,146.26611
0.7074160438846312,147.59726
0.7132807074549083,148.95265
0.7191453710251856,150.33252
0.7250100345954628,151.73688
0.73087469816574,153.1657
0.7367393617360172,154.61884
0.7426040253062944,156.09596
0.7484686888765716,157.59676
0.7543333524468488,159.12068
0.7601980160171261,160.66724
0.7660626795874033,162.23586
0.7719273431576805,163.82582
0.7777920067279577,165.43646
0.7836566702982349,167.06696
0.7895213338685121,168.71655
0.7953859974387893,170.38438
0.8012506610090665,172.06958
0.8071153245793438,173.77122
0.812979988149621,175.48834
0.8188446517198982,177.22005
0.8247093152901754,178.96533
0.8305739788604526,180.72314
0.8364386424307299,182.49251
0.842303306001007,184.27238
0.8481679695712843,186.06169
0.8540326331415614,187.85939
0.8598972967118387,189.66438
0.8657619602821159,191.47554
0.8716266238523931,193.29176
0.8774912874226704,195.11198
0.8833559509929475,196.93506
0.8892206145632248,198.75986
0.8950852781335019,200.58527
0.9009499417037792,202.41014
0.9068146052740563,204.23337
0.9126792688443336,206.05383
0.9185439324146109,207.87044
0.924408595984888,209.68208
0.9302732595551653,211.48767
0.9361379231254424,213.28612
0.9420025866957197,215.07649
0.9478672502659968,216.85764
0.9537319138362741,218.62862
0.9595965774065512,220.38847
0.9654612409768285,222.13623
0.9713259045471058,223.8711
0.9771905681173829,225.5921
0.9830552316876602,227.29848
0.9889198952579373,228.9895
0.9947845588282146,230.66435
1.0006492223984917,232.3224
1.006513885968769,233.96303
1.0123785495390463,235.58563
1.0182432131093233,237.18973
1.0241078766796006,238.77472
1.0299725402498778,240.34026
1.035837203820155,241.88596
1.0417018673904324,243.41147
1.0475665309607094,244.91649
1.0534311945309867,246.40086
1.059295858101264,247.86435
1.0651605216715412,249.30685
1.0710251852418182,250.72821
1.0768898488120955,252.12842
1.0827545123823727,253.50752
1.08861917595265,254.86546
1.0944838395229273,256.2023
1.1003485030932043,257.51825
1.1062131666634816,258.81335
1.1120778302337588,260.08777
1.117942493804036,261.3418
1.1238071573743131,262.57556
1.1296718209445904,263.7893
1.1355364845148677,264.98334
1.141401148085145,266.1579
1.1472658116554222,267.31332
1.1531304752256992,268.44995
1.1589951387959765,269.56802
1.1648598023662537,270.6679
1.170724465936531,271.75
1.176589129506808,272.81464
1.1824537930770853,273.8621
1.1883184566473626,274.89282
1.1941831202176398,275.90714
1.200047783787917,276.90543
1.2059124473581941,277.88803
1.2117771109284714,278.85532
1.2176417744987487,279.80765
1.223506438069026,280.74542
1.229371101639303,281.66885
1.2352357652095802,282.5784
1.2411004287798575,283.47437
1.2469650923501348,284.35712
1.252829755920412,285.22693
1.258694419490689,286.08408
1.2645590830609663,286.929
1.2704237466312436,287.76187
1.2762884102015208,288.58307
1.2821530737717979,289.39285
1.2880177373420751,290.19147
1.2938824009123524,290.97922
1.2997470644826297,291.75635
1.305611728052907,292.52307
1.311476391623184,293.27972
1.3173410551934612,294.02643
1.3232057187637385,294.76352
1.3290703823340158,295.4911
1.3349350459042928,296.2094
1.34079970947457,296.91873
1.3466643730448473,297.6192
1.3525290366151246,298.3109
1.3583937001854018,298.9942
1.3642583637556789,299.66916
1.3701230273259561,300.3359
1.3759876908962334,300.9947
1.3818523544665107,301.6456
1.3877170180367877,302.28882
1.393581681607065,302.92447
1.3994463451773422,303.55267
1.4053110087476195,304.17355
1.4111756723178968,304.7873
1.4170403358881738,305.3939
1.422904999458451,305.99356
1.4287696630287283,306.58636
1.4346343265990056,307.17245
1.4404989901692826,307.7519
1.4463636537395599,308.32477
