0.0036564154513656,8.9046335
0.009521079021642813,10.003607
0.015385742591920024,11.15172
0.021250406162197238,12.352327
0.02711506973247445,13.609011
0.03297973330275166,14.92557
0.038844396873028875,16.305931
0.04470906044330609,17.754257
0.0505737240135833,19.274956
0.056438387583860515,20.872517
0.06230305115413773,22.551718
0.06816771472441494,24.31756
0.07403237829469214,26.175114
0.07989704186496936,28.129686
0.08576170543524657,30.186823
0.09162636900552379,32.352047
0.097491032575801,34.63113
0.1033556961460782,37.02981
0.10922035971635542,39.553955
0.11508502328663263,42.209274
0.12094968685690985,45.001442
0.12681435042718706,47.935974
0.1326790139974643,51.01802
0.1385436775677415,54.25231
0.1444083411380187,57.64303
0.1502730047082959,61.193634
0.15613766827857314,64.906555
0.16200233184885035,68.78311
0.16786699541912756,72.82301
0.17373165898940476,77.02434
0.179596322559682,81.3829
0.1854609861299592,85.892006
0.1913256497002364,90.54193
0.19719031327051362,95.3195
0.20305497684079082,100.20743
0.20891964041106806,105.18397
0.21478430398134526,110.22214
0.22064896755162247,115.28931
0.22651363112189968,120.34667
0.2323782946921769,125.348724
0.23824295826245412,130.2433
0.24410762183273133,134.97119
0.24997228540300853,139.46674
0.25583694897328574,143.65878
0.26170161254356294,147.47171
0.26756627611384015,150.82799
0.27343093968411736,153.65076
0.27929560325439456,155.8679
0.28516026682467177,157.41634
0.291024930394949,158.24721
0.2968895939652262,158.33078
0.30275425753550345,157.66122
0.30861892110578065,156.26
0.31448358467605786,154.17754
0.32034824824633507,151.49232
0.32621291181661227,148.30756
0.3320775753868895,144.74539
0.3379422389571667,140.93903
0.3438069025274439,137.02425
0.3496715660977211,133.13094
0.35553622966799836,129.37581
0.36140089323827557,125.85699
0.3672655568085528,122.65108
0.37313022037883,119.81194
0.3789948839491072,117.37197
0.3848595475193844,115.344315
0.3907242110896616,113.72604
0.3965888746599388,112.501755
0.402453538230216,111.646904
0.4083182018004933,111.13095
0.4141828653707705,110.92
0.4200475289410477,110.97891
0.4259121925113249,111.272934
0.4317768560816021,111.768814
0.4376415196518793,112.43553
0.4435061832221565,113.244865
0.4493708467924337,114.17143
0.4552355103627109,115.192955
0.4611001739329882,116.290016
0.4669648375032654,117.445946
0.4728295010735426,118.64676
0.4786941646438198,119.88072
0.484558828214097,121.13822
0.4904234917843742,122.411644
0.49628815535465143,123.694885
0.5021528189249287,124.98343
0.508017482495206,126.2739
0.5138821460654831,127.564125
0.5197468096357604,128.8527
0.5256114732060375,130.13918
0.5314761367763148,131.42355
0.5373408003465919,132.70647
0.5432054639168692,133.9889
0.5490701274871465,135.2722
0.5549347910574236,136.55798
0.5607994546277009,137.84795
0.566664118197978,139.14388
0.5725287817682553,140.44772
0.5783934453385324,141.76125
0.5842581089088097,143.08638
0.5901227724790868,144.42485
0.5959874360493641,145.7783
0.6018520996196414,147.14827
0.6077167631899185,148.53615
0.6135814267601958,149.9431
0.6194460903304729,151.3703
0.6253107539007502,152.81862
0.6311754174710273,154.28877
0.6370400810413046,155.78136
0.6429047446115818,157.2968
0.648769408181859,158.83533
0.6546340717521363,160.39708
0.6604987353224134,161.98198
0.6663633988926907,163.58994
0.6722280624629678,165.22057
0.6780927260332451,166.87354
0.6839573896035223,168.54832
0.6898220531737995,170.2443
0.6956867167440767,171.96082
0.7015513803143539,173.69716
0.7074160438846312,175.45251
0.7132807074549083,177.22597
0.7191453710251856,179.01665
0.7250100345954628,180.82361
0.73087469816574,182.64589
0.7367393617360172,184.48253
0.7426040253062944,186.33247
0.7484686888765716,188.19475
0.7543333524468488,190.06833
0.7601980160171261,191.95224
0.7660626795874033,193.84541
0.7719273431576805,195.74689
0.7777920067279577,197.65562
0.7836566702982349,199.5707
0.7895213338685121,201.49117
0.7953859974387893,203.41603
0.8012506610090665,205.34445
0.8071153245793438,207.27542
0.812979988149621,209.20816
0.8188446517198982,211.14177
0.8247093152901754,213.07542
0.8305739788604526,215.0083
0.8364386424307299,216.9396
0.842303306001007,218.86856
0.8481679695712843,220.79445
0.8540326331415614,222.71649
0.8598972967118387,224.63406
0.8657619602821159,226.5464
0.8716266238523931,228.45282
0.8774912874226704,230.35277
0.8833559509929475,232.24548
0.8892206145632248,234.13042
0.8950852781335019,236.00697
0.9009499417037792,237.8745
0.9068146052740563,239.73248
0.9126792688443336,241.58034
0.9185439324146109,243.41747
0.924408595984888,245.2434
0.9302732595551653,247.05751
0.9361379231254424,248.85934
0.9420025866957197,250.64839
0.9478672502659968,252.42409
0.9537319138362741,254.18596
0.9595965774065512,255.93347
0.9654612409768285,257.66614
0.9713259045471058,259.38358
0.9771905681173829,261.08514
0.9830552316876602,262.77048
0.9889198952579373,264.43903
0.9947845588282146,266.09036
1.0006492223984917,267.72403
1.006513885968769,269.33948
1.0123785495390463,270.93637
1.0182432131093233,272.51416
1.0241078766796006,274.07236
1.0299725402498778,275.6106
1.035837203820155,277.12848
1.0417018673904324,278.6254
1.0475665309607094,280.101
1.0534311945309867,281.5549
1.059295858101264,282.98654
1.0651605216715412,284.3957
1.0710251852418182,285.7818
1.0768898488120955,287.14453
1.0827545123823727,288.48346
1.08861917595265,289.79822
1.0944838395229273,291.0884
1.1003485030932043,292.35373
1.1062131666634816,293.59378
1.1120778302337588,294.80835
1.117942493804036,295.99698
1.1238071573743131,297.15942
1.1296718209445904,298.29547
1.1355364845148677,299.4048
1.141401148085145,300.4872
1.1472658116554222,301.54245
1.1531304752256992,302.57037
1.1589951387959765,303.5708
1.1648598023662537,304.54358
1.170724465936531,305.4886
1.176589129506808,306.40576
1.1824537930770853,307.295
1.1883184566473626,308.15628
1.1941831202176398,308.98965
1.200047783787917,309.79504
1.2059124473581941,310.57248
1.2117771109284714,311.3222
1.2176417744987487,312.04416
1.223506438069026,312.73853
1.229371101639303,313.4055
1.2352357652095802,314.04526
1.2411004287798575,314.658
1.2469650923501348,315.24396
1.252829755920412,315.80347
1.258694419490689,316.33673
1.2645590830609663,316.84418
1.2704237466312436,317.32605
1.2762884102015208,317.7828
1.2821530737717979,318.21478
1.2880177373420751,318.62247
1.2938824009123524,319.00626
1.2997470644826297,319.36655
1.305611728052907,319.70392
1.311476391623184,320.01883
1.3173410551934612,320.31174
1.3232057187637385,320.58316
1.3290703823340158,320.83374
1.3349350459042928,321.0639
1.34079970947457,321.27426
1.3466643730448473,321.4654
1.3525290366151246,321.63788
1.3583937001854018,321.79227
1.3642583637556789,321.92908
1.3701230273259561,322.049
1.3759876908962334,322.1526
1.3818523544665107,322.24045
1.3877170180367877,322.31317
1.393581681607065,322.3713
1.3994463451773422,322.4155
1.4053110087476195,322.44632
1.4111756723178968,322.4644
1.4170403358881738,322.47015
1.422904999458451,322.4643
1.4287696630287283,322.44736
1.4346343265990056,322.41992
1.4404989901692826,322.3825
1.4463636537395599,322.33563
1.4522283173098371,322.27985
1.4580929808801144,322.21573
1.4639576444503917,322.14374
1.4698223080206687,322.06433
1.475686971590946,321.97806
1.4815516351612232,321.88535
1.4874162987315005,321.78674
1.4932809623017775,321.6826
1.4991456258720548,321.57346
