0.0036564154513656,2.2542171
0.009521079021642813,4.0221324
0.015385742591920024,5.802175
0.021250406162197238,7.5940213
0.02711506973247445,9.397168
0.03297973330275166,11.211178
0.038844396873028875,13.035423
0.04470906044330609,14.869393
0.0505737240135833,16.712328
0.056438387583860515,18.56351
0.06230305115413773,20.422153
0.06816771472441494,22.28733
0.07403237829469214,24.15809
0.07989704186496936,26.03338
0.08576170543524657,27.911953
0.09162636900552379,29.792736
0.097491032575801,31.67429
0.1033556961460782,33.555138
0.10922035971635542,35.433754
0.11508502328663263,37.308502
0.12094968685690985,39.177544
0.12681435042718706,41.038986
0.1326790139974643,42.89074
0.1385436775677415,44.730682
0.1444083411380187,46.556503
0.1502730047082959,48.365692
0.15613766827857314,50.155663
0.16200233184885035,51.923714
0.16786699541912756,53.66687
0.17373165898940476,55.382195
0.179596322559682,57.066505
0.1854609861299592,58.716393
0.1913256497002364,60.32846
0.19719031327051362,61.89907
0.20305497684079082,63.424538
0.20891964041106806,64.901085
0.21478430398134526,66.32463
0.22064896755162247,67.69132
0.22651363112189968,68.99693
0.2323782946921769,70.23747
0.23824295826245412,71.40876
0.24410762183273133,72.50678
0.24997228540300853,73.52745
0.25583694897328574,74.46686
0.26170161254356294,75.3213
0.26756627611384015,76.08726
0.27343093968411736,76.761475
0.27929560325439456,77.3412
0.28516026682467177,77.82401
0.291024930394949,78.20814
0.2968895939652262,78.49233
0.30275425753550345,78.67623
0.30861892110578065,78.760345
0.31448358467605786,78.74609
0.32034824824633507,78.636215
0.32621291181661227,78.43455
0.3320775753868895,78.14652
0.3379422389571667,77.778885
0.3438069025274439,77.340324
0.3496715660977211,76.84114
0.35553622966799836,76.29352
0.36140089323827557,75.711624
0.3672655568085528,75.11151
0.37313022037883,74.51132
0.3789948839491072,73.93074
0.3848595475193844,73.39133
0.3907242110896616,72.91592
0.3965888746599388,72.528305
0.402453538230216,72.252754
0.4083182018004933,72.113434
0.4141828653707705,72.133606
0.4200475289410477,72.334915
0.4259121925113249,72.73626
0.4317768560816021,73.353065
0.4376415196518793,74.196
0.4435061832221565,75.270485
0.4493708467924337,76.57572
0.4552355103627109,78.10398
0.4611001739329882,79.840805
0.4669648375032654,81.76503
0.4728295010735426,83.84892
0.4786941646438198,86.05972
0.484558828214097,88.36031
0.4904234917843742,90.71115
0.49628815535465143,93.071815
0.5021528189249287,95.40281
0.508017482495206,97.66709
0.5138821460654831,99.83184
0.5197468096357604,101.86914
0.5256114732060375,103.75714
0.5314761367763148,105.48029
0.5373408003465919,107.029396
0.5432054639168692,108.40128
0.5490701274871465,109.59848
0.5549347910574236,110.628174
0.5607994546277009,111.501595
0.566664118197978,112.233086
0.5725287817682553,112.839165
0.5783934453385324,113.33783
0.5842581089088097,113.74767
0.5901227724790868,114.08764
0.5959874360493641,114.37598
0.6018520996196414,114.630264
0.6077167631899185,114.86682
0.6135814267601958,115.1008
0.6194460903304729,115.34576
0.6253107539007502,115.61378
0.6311754174710273,115.915344
0.6370400810413046,116.25943
0.6429047446115818,116.65369
0.648769408181859,117.10404
0.6546340717521363,117.61553
0.6604987353224134,118.191795
0.6663633988926907,118.83542
0.6722280624629678,119.54806
0.6780927260332451,120.33054
0.6839573896035223,121.18288
0.6898220531737995,122.104546
0.6956867167440767,123.09431
0.7015513803143539,124.15064
0.7074160438846312,125.27149
0.7132807074549083,126.45458
0.7191453710251856,127.69728
0.7250100345954628,128.99686
0.73087469816574,130.3503
0.7367393617360172,131.75467
0.7426040253062944,133.20674
0.7484686888765716,134.70348
0.7543333524468488,136.24174
0.7601980160171261,137.81831
0.7660626795874033,139.43019
0.7719273431576805,141.07425
0.7777920067279577,142.74767
0.7836566702982349,144.4475
0.7895213338685121,146.171
0.7953859974387893,147.91545
0.8012506610090665,149.67836
0.8071153245793438,151.45721
0.812979988149621,153.24971
0.8188446517198982,155.05356
0.8247093152901754,156.86673
0.8305739788604526,158.68718
0.8364386424307299,160.513
0.842303306001007,162.34242
0.8481679695712843,164.17386
0.8540326331415614,166.00566
0.8598972967118387,167.83641
0.8657619602821159,169.66476
0.8716266238523931,171.48949
0.8774912874226704,173.30939
0.8833559509929475,175.12338
0.8892206145632248,176.93051
0.8950852781335019,178.72983
0.9009499417037792,180.52058
0.9068146052740563,182.30196
0.9126792688443336,184.07329
0.9185439324146109,185.83398
0.924408595984888,187.5835
0.9302732595551653,189.3213
0.9361379231254424,191.04704
0.9420025866957197,192.76027
0.9478672502659968,194.46068
0.9537319138362741,196.148
0.9595965774065512,197.82202
0.9654612409768285,199.48251
0.9713259045471058,201.12933
0.9771905681173829,202.76239
0.9830552316876602,204.38158
0.9889198952579373,205.98694
0.9947845588282146,207.57831
1.0006492223984917,209.15576
1.006513885968769,210.71938
1.0123785495390463,212.26917
1.0182432131093233,213.80527
1.0241078766796006,215.32768
1.0299725402498778,216.83661
1.035837203820155,218.33217
1.0417018673904324,219.81447
1.0475665309607094,221.2838
1.0534311945309867,222.74022
1.059295858101264,224.18396
1.0651605216715412,225.6152
1.0710251852418182,227.0342
1.0768898488120955,228.44116
1.0827545123823727,229.83629
1.08861917595265,231.21977
1.0944838395229273,232.5919
1.1003485030932043,233.95297
1.1062131666634816,235.30313
1.1120778302337588,236.6427
1.117942493804036,237.97188
1.1238071573743131,239.29094
1.1296718209445904,240.60013
1.1355364845148677,241.89975
1.141401148085145,243.18991
1.1472658116554222,244.47105
1.1531304752256992,245.74335
1.1589951387959765,247.00699
1.1648598023662537,248.26227
1.170724465936531,249.50943
1.176589129506808,250.74873
1.1824537930770853,251.98047
1.1883184566473626,253.20476
1.1941831202176398,254.4219
1.200047783787917,255.63217
1.2059124473581941,256.83566
1.2117771109284714,258.0327
1.2176417744987487,259.22354
1.223506438069026,260.40836
1.229371101639303,261.58725
1.2352357652095802,262.7606
1.2411004287798575,263.92847
1.2469650923501348,265.09113
1.252829755920412,266.24875
1.258694419490689,267.40155
1.2645590830609663,268.54962
1.2704237466312436,269.6932
1.2762884102015208,270.83246
1.2821530737717979,271.9676
1.2880177373420751,273.09866
1.2938824009123524,274.2259
1.2997470644826297,275.3494
1.305611728052907,276.4694
1.311476391623184,277.58597
1.3173410551934612,278.6992
1.3232057187637385,279.8093
1.3290703823340158,280.91635
1.3349350459042928,282.02048
1.34079970947457,283.12183
1.3466643730448473,284.2204
1.3525290366151246,285.31647
1.3583937001854018,286.40994
1.3642583637556789,287.50107
