0.6780927260332451,155.87682
0.6839573896035223,157.28136
0.6898220531737995,158.73383
0.6956867167440767,160.23459
0.7015513803143539,161.78348
0.7074160438846312,163.3798
0.7132807074549083,165.02245
0.7191453710251856,166.70973
0.7250100345954628,168.43987
0.73087469816574,170.21072
0.7367393617360172,172.01994
0.7426040253062944,173.86505
0.7484686888765716,175.7435
0.7543333524468488,177.65262
0.7601980160171261,179.5896
0.7660626795874033,181.55185
0.7719273431576805,183.53665
0.7777920067279577,185.54126
0.7836566702982349,187.56308
0.7895213338685121,189.59949
0.7953859974387893,191.6481
0.8012506610090665,193.70638
0.8071153245793438,195.77197
0.812979988149621,197.84268
0.8188446517198982,199.91634
0.8247093152901754,201.99089
0.8305739788604526,204.06432
0.8364386424307299,206.13481
0.842303306001007,208.20058
0.8481679695712843,210.25998
0.8540326331415614,212.31134
0.8598972967118387,214.35324
0.8657619602821159,216.38428
0.8716266238523931,218.40314
0.8774912874226704,220.40858
0.8833559509929475,222.39949
0.8892206145632248,224.3748
0.8950852781335019,226.3335
0.9009499417037792,228.27463
0.9068146052740563,230.19743
0.9126792688443336,232.10101
0.9185439324146109,233.98477
0.924408595984888,235.84795
0.9302732595551653,237.68997
0.9361379231254424,239.51033
0.9420025866957197,241.30847
0.9478672502659968,243.08397
0.9537319138362741,244.83643
0.9595965774065512,246.56548
0.9654612409768285,248.27081
0.9713259045471058,249.95213
0.9771905681173829,251.60913
0.9830552316876602,253.24176
0.9889198952579373,254.84976
0.9947845588282146,256.43292
1.0006492223984917,257.99124
1.006513885968769,259.5246
1.0123785495390463,261.03293
1.0182432131093233,262.51624
1.0241078766796006,263.97443
1.0299725402498778,265.40756
1.035837203820155,266.8157
1.0417018673904324,268.19882
1.0475665309607094,269.55707
1.0534311945309867,270.89053
1.059295858101264,272.1993
1.0651605216715412,273.4835
1.0710251852418182,274.74323
1.0768898488120955,275.9787
1.0827545123823727,277.19
1.08861917595265,278.3774
1.0944838395229273,279.54105
1.1003485030932043,280.68118
1.1062131666634816,281.79794
1.1120778302337588,282.8916
1.117942493804036,283.9624
1.1238071573743131,285.01056
1.1296718209445904,286.03638
1.1355364845148677,287.03998
1.141401148085145,288.0218
1.1472658116554222,288.98203
1.1531304752256992,289.92093
1.1589951387959765,290.8388
1.1648598023662537,291.73596
1.170724465936531,292.6127
1.176589129506808,293.46933
1.1824537930770853,294.30618
1.1883184566473626,295.1235
1.1941831202176398,295.92163
1.200047783787917,296.70096
1.2059124473581941,297.4617
1.2117771109284714,298.20428
1.2176417744987487,298.92905
1.223506438069026,299.63626
1.229371101639303,300.3263
1.2352357652095802,300.99948
1.2411004287798575,301.65613
1.2469650923501348,302.2967
1.252829755920412,302.9214
1.258694419490689,303.5307
1.2645590830609663,304.12485
1.2704237466312436,304.7043
1.2762884102015208,305.2693
1.2821530737717979,305.82025
1.2880177373420751,306.35757
1.2938824009123524,306.88147
1.2997470644826297,307.39243
1.305611728052907,307.89075
1.311476391623184,308.37674
1.3173410551934612,308.85083
1.3232057187637385,309.3134
1.3290703823340158,309.76462
1.3349350459042928,310.205
1.34079970947457,310.63483
1.3466643730448473,311.05447
1.3525290366151246,311.4642
1.3583937001854018,311.86444
1.3642583637556789,312.25555
1.3701230273259561,312.63776
1.3759876908962334,313.01144
1.3818523544665107,313.37695
1.3877170180367877,313.73456
1.393581681607065,314.0847
1.3994463451773422,314.42758
1.4053110087476195,314.76355
1.4111756723178968,315.09296
1.4170403358881738,315.41602
1.422904999458451,315.7331
1.4287696630287283,316.04453
1.4346343265990056,316.35052
1.4404989901692826,316.65143
1.4463636537395599,316.94754
1.4522283173098371,317.2391
1.4580929808801144,317.52643
1.4639576444503917,317.80975
1.4698223080206687,318.08936
1.475686971590946,318.3655
1.4815516351612232,318.6385
1.4874162987315005,318.9085
1.4932809623017775,319.1758
1.4991456258720548,319.44067
