0.0036564154513656,26.573498
0.009521079021642813,26.80065
0.015385742591920024,27.047535
0.021250406162197238,27.3157
0.02711506973247445,27.606829
0.03297973330275166,27.922539
0.038844396873028875,28.264597
0.04470906044330609,28.634832
0.0505737240135833,29.035093
0.056438387583860515,29.467295
0.06230305115413773,29.933409
0.06816771472441494,30.435526
0.07403237829469214,30.975689
0.07989704186496936,31.55609
0.08576170543524657,32.17886
0.09162636900552379,32.846252
0.097491032575801,33.560585
0.1033556961460782,34.32408
0.10922035971635542,35.13915
0.11508502328663263,36.00801
0.12094968685690985,36.933037
0.12681435042718706,37.91653
0.1326790139974643,38.960724
0.1385436775677415,40.067856
0.1444083411380187,41.240005
0.1502730047082959,42.47915
0.15613766827857314,43.78711
0.16200233184885035,45.165543
0.16786699541912756,46.615784
0.17373165898940476,48.13891
0.179596322559682,49.73562
0.1854609861299592,51.406075
0.1913256497002364,53.15004
0.19719031327051362,54.96646
0.20305497684079082,56.853653
0.20891964041106806,58.80896
0.21478430398134526,60.828743
0.22064896755162247,62.908173
0.22651363112189968,65.04108
0.2323782946921769,67.219826
0.23824295826245412,69.43494
0.24410762183273133,71.67524
0.24997228540300853,73.92745
0.25583694897328574,76.17615
0.26170161254356294,78.40369
0.26756627611384015,80.59009
0.27343093968411736,82.71317
0.27929560325439456,84.74875
0.28516026682467177,86.67069
0.291024930394949,88.4518
0.2968895939652262,90.06414
0.30275425753550345,91.4801
0.30861892110578065,92.67353
0.31448358467605786,93.621086
0.32034824824633507,94.3036
0.32621291181661227,94.70773
0.3320775753868895,94.82762
0.3379422389571667,94.66616
0.3438069025274439,94.23597
0.3496715660977211,93.56003
0.35553622966799836,92.6715
0.36140089323827557,91.612724
0.3672655568085528,90.43371
0.37313022037883,89.18987
0.3789948839491072,87.93919
0.3848595475193844,86.73909
0.3907242110896616,85.64379
0.3965888746599388,84.70138
0.402453538230216,83.951904
0.4083182018004933,83.42594
0.4141828653707705,83.144066
0.4200475289410477,83.11673
0.4259121925113249,83.34516
0.4317768560816021,83.82236
0.4376415196518793,84.53455
0.4435061832221565,85.462654
0.4493708467924337,86.58399
0.4552355103627109,87.87354
0.4611001739329882,89.30531
0.4669648375032654,90.85328
0.4728295010735426,92.492386
0.4786941646438198,94.199104
0.484558828214097,95.951805
0.4904234917843742,97.73111
0.49628815535465143,99.52009
0.5021528189249287,101.30415
0.508017482495206,103.071144
0.5138821460654831,104.8111
0.5197468096357604,106.51625
0.5256114732060375,108.18075
0.5314761367763148,109.800514
0.5373408003465919,111.37303
0.5432054639168692,112.89709
0.5490701274871465,114.37276
0.5549347910574236,115.801056
0.5607994546277009,117.18387
0.566664118197978,118.52375
0.5725287817682553,119.82376
0.5783934453385324,121.0875
0.5842581089088097,122.31878
0.5901227724790868,123.52157
0.5959874360493641,124.700035
0.6018520996196414,125.858376
0.6077167631899185,127.000725
0.6135814267601958,128.13112
0.6194460903304729,129.25352
0.6253107539007502,130.37167
0.6311754174710273,131.48915
0.6370400810413046,132.60931
0.6429047446115818,133.73523
0.648769408181859,134.86978
0.6546340717521363,136.01556
0.6604987353224134,137.17497
0.6663633988926907,138.35002
0.6722280624629678,139.5426
0.6780927260332451,140.7543
0.6839573896035223,141.98651
0.6898220531737995,143.24037
0.6956867167440767,144.51682
0.7015513803143539,145.81657
0.7074160438846312,147.1402
0.7132807074549083,148.48811
0.7191453710251856,149.8605
0.7250100345954628,151.2575
0.73087469816574,152.67908
0.7367393617360172,154.125
0.7426040253062944,155.59508
0.7484686888765716,157.08882
0.7543333524468488,158.60594
0.7601980160171261,160.1458
0.7660626795874033,161.70784
0.7719273431576805,163.29137
0.7777920067279577,164.8957
0.7836566702982349,166.52003
0.7895213338685121,168.1636
0.7953859974387893,169.82556
0.8012506610090665,171.505
0.8071153245793438,173.20105
0.812979988149621,174.91273
0.8188446517198982,176.6391
0.8247093152901754,178.37915
0.8305739788604526,180.13188
0.8364386424307299,181.89627
0.842303306001007,183.67123
0.8481679695712843,185.4558
0.8540326331415614,187.24878
0.8598972967118387,189.04916
0.8657619602821159,190.8558
0.8716266238523931,192.6676
0.8774912874226704,194.48343
0.8833559509929475,196.30219
0.8892206145632248,198.1227
0.8950852781335019,199.94392
0.9009499417037792,201.76463
0.9068146052740563,203.58377
0.9126792688443336,205.40022
0.9185439324146109,207.2128
0.924408595984888,209.0205
0.9302732595551653,210.82224
0.9361379231254424,212.61685
0.9420025866957197,214.40343
0.9478672502659968,216.18091
0.9537319138362741,217.94827
0.9595965774065512,219.7046
0.9654612409768285,221.44896
0.9713259045471058,223.18048
0.9771905681173829,224.89832
0.9830552316876602,226.60165
0.9889198952579373,228.28973
0.9947845588282146,229.96184
1.0006492223984917,231.61732
1.006513885968769,233.25558
1.0123785495390463,234.87599
1.0182432131093233,236.47806
1.0241078766796006,238.06134
1.0299725402498778,239.62538
1.035837203820155,241.16986
1.0417018673904324,242.69444
