0.0036564154513656,37.835026
0.009521079021642813,37.906326
0.015385742591920024,37.994003
0.021250406162197238,38.099014
0.02711506973247445,38.22233
0.03297973330275166,38.36483
0.038844396873028875,38.527527
0.04470906044330609,38.711327
0.0505737240135833,38.91716
0.056438387583860515,39.14602
0.06230305115413773,39.39882
0.06816771472441494,39.676453
0.07403237829469214,39.979836
0.07989704186496936,40.3098
0.08576170543524657,40.667267
0.09162636900552379,41.053032
0.097491032575801,41.467842
0.1033556961460782,41.91246
0.10922035971635542,42.387634
0.11508502328663263,42.893852
0.12094968685690985,43.43181
0.12681435042718706,44.001915
0.1326790139974643,44.604546
0.1385436775677415,45.24009
0.1444083411380187,45.9086
0.1502730047082959,46.610252
0.15613766827857314,47.344864
0.16200233184885035,48.11228
0.16786699541912756,48.91211
0.17373165898940476,49.743675
0.179596322559682,50.606224
0.1854609861299592,51.498688
0.1913256497002364,52.419823
0.19719031327051362,53.36805
0.20305497684079082,54.341476
0.20891964041106806,55.337967
0.21478430398134526,56.355034
0.22064896755162247,57.389725
0.22651363112189968,58.438835
0.2323782946921769,59.49868
0.23824295826245412,60.565147
0.24410762183273133,61.63378
0.24997228540300853,62.6996
0.25583694897328574,63.757362
0.26170161254356294,64.80124
0.26756627611384015,65.82516
0.27343093968411736,66.82268
0.27929560325439456,67.78717
0.28516026682467177,68.71178
0.291024930394949,69.58958
0.2968895939652262,70.41385
0.30275425753550345,71.17803
0.30861892110578065,71.875984
0.31448358467605786,72.50234
0.32034824824633507,73.05252
0.32621291181661227,73.52322
0.3320775753868895,73.91238
0.3379422389571667,74.21978
0.3438069025274439,74.447075
0.3496715660977211,74.59802
0.35553622966799836,74.67861
0.36140089323827557,74.69721
0.3672655568085528,74.66461
0.37313022037883,74.59371
0.3789948839491072,74.499535
0.3848595475193844,74.39866
0.3907242110896616,74.30892
0.3965888746599388,74.248924
0.402453538230216,74.23718
0.4083182018004933,74.291756
0.4141828653707705,74.429405
0.4200475289410477,74.66504
0.4259121925113249,75.01111
0.4317768560816021,75.47737
0.4376415196518793,76.070305
0.4435061832221565,76.793144
0.4493708467924337,77.64578
0.4552355103627109,78.624985
0.4611001739329882,79.72443
0.4669648375032654,80.935394
0.4728295010735426,82.246994
0.4786941646438198,83.64663
0.484558828214097,85.12062
0.4904234917843742,86.654594
0.49628815535465143,88.23406
0.5021528189249287,89.844696
0.508017482495206,91.47286
0.5138821460654831,93.10581
0.5197468096357604,94.73194
0.5256114732060375,96.341
0.5314761367763148,97.924126
0.5373408003465919,99.473915
0.5432054639168692,100.98463
0.5490701274871465,102.45181
0.5549347910574236,103.8725
0.5607994546277009,105.244965
0.566664118197978,106.56872
0.5725287817682553,107.844315
0.5783934453385324,109.07328
0.5842581089088097,110.257866
0.5901227724790868,111.40108
0.5959874360493641,112.50634
0.6018520996196414,113.577614
0.6077167631899185,114.61908
0.6135814267601958,115.635124
0.6194460903304729,116.63026
0.6253107539007502,117.608986
0.6311754174710273,118.57576
0.6370400810413046,119.53491
0.6429047446115818,120.49055
0.648769408181859,121.44671
0.6546340717521363,122.40697
0.6604987353224134,123.37482
0.6663633988926907,124.35341
0.6722280624629678,125.345505
0.6780927260332451,126.35366
0.6839573896035223,127.38011
0.6898220531737995,128.42679
0.6956867167440767,129.49529
0.7015513803143539,130.58704
0.7074160438846312,131.703
0.7132807074549083,132.84416
0.7191453710251856,134.01108
0.7250100345954628,135.20413
0.73087469816574,136.42351
0.7367393617360172,137.66927
0.7426040253062944,138.9412
0.7484686888765716,140.23901
0.7543333524468488,141.5623
0.7601980160171261,142.9105
0.7660626795874033,144.28291
0.7719273431576805,145.6788
0.7777920067279577,147.09735
0.7836566702982349,148.53766
0.7895213338685121,149.99878
0.7953859974387893,151.47964
0.8012506610090665,152.97928
0.8071153245793438,154.49657
0.812979988149621,156.0304
0.8188446517198982,157.5797
0.8247093152901754,159.1433
0.8305739788604526,160.72011
0.8364386424307299,162.30894
0.842303306001007,163.90872
0.8481679695712843,165.51833
0.8540326331415614,167.13664
0.8598972967118387,168.76257
0.8657619602821159,170.39516
0.8716266238523931,172.03326
0.8774912874226704,173.67596
0.8833559509929475,175.32222
0.8892206145632248,176.97116
0.8950852781335019,178.62183
0.9009499417037792,180.27342
0.9068146052740563,181.92508
0.9126792688443336,183.576
0.9185439324146109,185.22548
0.924408595984888,186.87279
0.9302732595551653,188.51723
0.9361379231254424,190.15825
0.9420025866957197,191.79526
0.9478672502659968,193.42763
0.9537319138362741,195.055
0.9595965774065512,196.67676
0.9654612409768285,198.29256
0.9713259045471058,199.90201
0.9771905681173829,201.50478
0.9830552316876602,203.1005
0.9889198952579373,204.68889
0.9947845588282146,206.26976
1.0006492223984917,207.8428
1.006513885968769,209.40793
1.0123785495390463,210.96484
1.0182432131093233,212.51346
1.0241078766796006,214.0537
1.0299725402498778,215.58537
1.035837203820155,217.10844
1.0417018673904324,218.62283
1.0475665309607094,220.12856
1.0534311945309867,221.62546
1.059295858101264,223.11365
1.0651605216715412,224.59303
1.0710251852418182,226.06363
1.0768898488120955,227.52547
1.0827545123823727,228.97856
1.08861917595265,230.42291
1.0944838395229273,231.85855
1.1003485030932043,233.28552
1.1062131666634816,234.70381
1.1120778302337588,236.11359
1.117942493804036,237.51471
1.1238071573743131,238.90736
1.1296718209445904,240.2915
1.1355364845148677,241.6672
1.141401148085145,243.03448
1.1472658116554222,244.39342
1.1531304752256992,245.74399
1.1589951387959765,247.0862
1.1648598023662537,248.42018
1.170724465936531,249.7459
1.176589129506808,251.06337
1.1824537930770853,252.37259
1.1883184566473626,253.67363
1.1941831202176398,254.96648
1.200047783787917,256.2511
1.2059124473581941,257.52756
1.2117771109284714,258.7958
1.2176417744987487,260.05588
1.223506438069026,261.30777
1.229371101639303,262.55148
1.2352357652095802,263.7869
1.2411004287798575,265.01416
1.2469650923501348,266.23312
1.252829755920412,267.44382
1.258694419490689,268.64624
1.2645590830609663,269.84027
1.2704237466312436,271.026
1.2762884102015208,272.20334
1.2821530737717979,273.3723
1.2880177373420751,274.53278
1.2938824009123524,275.68478
1.2997470644826297,276.82828
1.305611728052907,277.96323
1.311476391623184,279.08957
1.3173410551934612,280.2073
1.3232057187637385,281.31638
1.3290703823340158,282.41678
1.3349350459042928,283.50842
1.34079970947457,284.59134
1.3466643730448473,285.6654
1.3525290366151246,286.73062
1.3583937001854018,287.78702
1.3642583637556789,288.8345
1.3701230273259561,289.87305
1.3759876908962334,290.90268
1.3818523544665107,291.92325
1.3877170180367877,292.93484
1.393581681607065,293.93738
1.3994463451773422,294.93088
1.4053110087476195,295.91528
1.4111756723178968,296.89056
1.4170403358881738,297.85678
1.422904999458451,298.81378
1.4287696630287283,299.76172
1.4346343265990056,300.70053
1.4404989901692826,301.63007
1.4463636537395599,302.55054
1.4522283173098371,303.46176
1.4580929808801144,304.36386
1.4639576444503917,305.25677
1.4698223080206687,306.14056
1.475686971590946,307.01517
1.4815516351612232,307.88065
1.4874162987315005,308.73697
1.4932809623017775,309.58423
1.4991456258720548,310.42236
