0.0036564154513656,30.923395
0.009521079021642813,31.075659
0.015385742591920024,31.246128
0.021250406162197238,31.436165
0.02711506973247445,31.647066
0.03297973330275166,31.88035
0.038844396873028875,32.137295
0.04470906044330609,32.419506
0.0505737240135833,32.72843
0.056438387583860515,33.065598
0.06230305115413773,33.43265
0.06816771472441494,33.831074
0.07403237829469214,34.262527
0.07989704186496936,34.72869
0.08576170543524657,35.23114
0.09162636900552379,35.771584
0.097491032575801,36.351654
0.1033556961460782,36.972992
0.10922035971635542,37.637268
0.11508502328663263,38.34606
0.12094968685690985,39.101013
0.12681435042718706,39.903587
0.1326790139974643,40.755295
0.1385436775677415,41.6575
0.1444083411380187,42.611473
0.1502730047082959,43.618324
0.15613766827857314,44.679077
0.16200233184885035,45.794487
0.16786699541912756,46.96517
0.17373165898940476,48.191406
0.179596322559682,49.473183
0.1854609861299592,50.81008
0.1913256497002364,52.201317
0.19719031327051362,53.64559
0.20305497684079082,55.14109
0.20891964041106806,56.685287
0.21478430398134526,58.274925
0.22064896755162247,59.90599
0.22651363112189968,61.573578
0.2323782946921769,63.271713
0.23824295826245412,64.9934
0.24410762183273133,66.73043
0.24997228540300853,68.473305
0.25583694897328574,70.21129
0.26170161254356294,71.93223
0.26756627611384015,73.622635
0.27343093968411736,75.26766
0.27929560325439456,76.851395
0.28516026682467177,78.356766
0.291024930394949,79.7661
0.2968895939652262,81.06131
0.30275425753550345,82.22447
0.30861892110578065,83.23843
0.31448358467605786,84.08749
0.32034824824633507,84.75826
0.32621291181661227,85.24066
0.3320775753868895,85.52861
0.3379422389571667,85.62111
0.3438069025274439,85.52285
0.3496715660977211,85.24489
0.35553622966799836,84.80477
0.36140089323827557,84.22655
0.3672655568085528,83.54024
0.37313022037883,82.780815
0.3789948839491072,81.98702
0.3848595475193844,81.19965
0.3907242110896616,80.459785
0.3965888746599388,79.806694
0.402453538230216,79.27646
0.4083182018004933,78.90019
0.4141828653707705,78.70272
0.4200475289410477,78.70224
0.4259121925113249,78.909615
0.4317768560816021,79.328766
0.4376415196518793,79.95696
0.4435061832221565,80.78581
0.4493708467924337,81.80198
0.4552355103627109,82.98844
0.4611001739329882,84.32546
0.4669648375032654,85.79155
0.4728295010735426,87.36469
0.4786941646438198,89.02277
0.484558828214097,90.74451
0.4904234917843742,92.50983
0.49628815535465143,94.300354
0.5021528189249287,96.09949
0.508017482495206,97.892876
0.5138821460654831,99.66801
0.5197468096357604,101.4147
0.5256114732060375,103.12461
0.5314761367763148,104.79138
0.5373408003465919,106.41044
0.5432054639168692,107.978775
0.5490701274871465,109.4948
0.5549347910574236,110.95825
0.5607994546277009,112.3699
0.566664118197978,113.73152
0.5725287817682553,115.04552
0.5783934453385324,116.315094
0.5842581089088097,117.54379
0.5901227724790868,118.7356
0.5959874360493641,119.89482
0.6018520996196414,121.02575
0.6077167631899185,122.132805
0.6135814267601958,123.22056
0.6194460903304729,124.29331
0.6253107539007502,125.35534
0.6311754174710273,126.41075
0.6370400810413046,127.46338
0.6429047446115818,128.51695
0.648769408181859,129.57486
0.6546340717521363,130.64024
0.6604987353224134,131.716
0.6663633988926907,132.80476
0.6722280624629678,133.90881
0.6780927260332451,135.03024
0.6839573896035223,136.17082
0.6898220531737995,137.33214
0.6956867167440767,138.51546
0.7015513803143539,139.72188
0.7074160438846312,140.95226
0.7132807074549083,142.20726
0.7191453710251856,143.4873
0.7250100345954628,144.79272
0.73087469816574,146.12366
0.7367393617360172,147.48007
0.7426040253062944,148.86183
0.7484686888765716,150.26865
0.7543333524468488,151.70015
0.7601980160171261,153.15584
0.7660626795874033,154.63522
0.7719273431576805,156.13757
0.7777920067279577,157.66219
0.7836566702982349,159.20831
0.7895213338685121,160.77512
0.7953859974387893,162.3616
0.8012506610090665,163.96698
0.8071153245793438,165.59016
0.812979988149621,167.23022
0.8188446517198982,168.88608
0.8247093152901754,170.55664
0.8305739788604526,172.24088
0.8364386424307299,173.93759
0.842303306001007,175.6457
0.8481679695712843,177.36412
0.8540326331415614,179.09163
0.8598972967118387,180.82709
0.8657619602821159,182.56938
0.8716266238523931,184.31728
0.8774912874226704,186.0697
0.8833559509929475,187.82545
0.8892206145632248,189.58345
0.8950852781335019,191.3425
0.9009499417037792,193.10158
0.9068146052740563,194.85953
0.9126792688443336,196.61533
0.9185439324146109,198.36795
0.924408595984888,200.11635
0.9302732595551653,201.85959
0.9361379231254424,203.59671
0.9420025866957197,205.32681
0.9478672502659968,207.04906
0.9537319138362741,208.76254
0.9595965774065512,210.46654
0.9654612409768285,212.16031
0.9713259045471058,213.84317
0.9771905681173829,215.51442
0.9830552316876602,217.17354
0.9889198952579373,218.81995
0.9947845588282146,220.45306
1.0006492223984917,222.07257
1.006513885968769,223.67792
1.0123785495390463,225.26881
1.0182432131093233,226.8449
1.0241078766796006,228.40598
1.0299725402498778,229.95168
1.035837203820155,231.48192
1.0417018673904324,232.99649
1.0475665309607094,234.49529
1.0534311945309867,235.97823
1.059295858101264,237.44524
1.0651605216715412,238.89632
1.0710251852418182,240.3315
1.0768898488120955,241.75078
1.0827545123823727,243.15424
1.08861917595265,244.54196
1.0944838395229273,245.91402
1.1003485030932043,247.27063
1.1062131666634816,248.61185
1.1120778302337588,249.93784
1.117942493804036,251.24873
1.1238071573743131,252.54483
1.1296718209445904,253.8262
1.1355364845148677,255.0931
1.141401148085145,256.3457
1.1472658116554222,257.58426
1.1531304752256992,258.80887
1.1589951387959765,260.01987
1.1648598023662537,261.2174
1.170724465936531,262.4017
1.176589129506808,263.573
1.1824537930770853,264.73148
1.1883184566473626,265.87735
1.1941831202176398,267.01077
1.200047783787917,268.13202
1.2059124473581941,269.24127
1.2117771109284714,270.33868
1.2176417744987487,271.42447
1.223506438069026,272.49884
1.229371101639303,273.5619
1.2352357652095802,274.61392
1.2411004287798575,275.65494
1.2469650923501348,276.68518
1.252829755920412,277.70486
1.258694419490689,278.714
1.2645590830609663,279.7128
1.2704237466312436,280.70148
1.2762884102015208,281.68002
1.2821530737717979,282.64862
1.2880177373420751,283.60742
1.2938824009123524,284.5565
1.2997470644826297,285.49597
1.305611728052907,286.426
1.311476391623184,287.3466
1.3173410551934612,288.2579
1.3232057187637385,289.15997
1.3290703823340158,290.05295
1.3349350459042928,290.93692
1.34079970947457,291.8119
1.3466643730448473,292.678
1.3525290366151246,293.53534
1.3583937001854018,294.38388
1.3642583637556789,295.2238
1.3701230273259561,296.05508
1.3759876908962334,296.87787
1.3818523544665107,297.69217
1.3877170180367877,298.49808
1.393581681607065,299.29565
1.3994463451773422,300.08487
1.4053110087476195,300.86588
1.4111756723178968,301.63867
1.4170403358881738,302.40335
1.422904999458451,303.1599
1.4287696630287283,303.9085
1.4346343265990056,304.64908
1.4404989901692826,305.38174
1.4463636537395599,306.10648
1.4522283173098371,306.8235
1.4580929808801144,307.5326
1.4639576444503917,308.234
1.4698223080206687,308.92776
1.475686971590946,309.61386
1.4815516351612232,310.29236
1.4874162987315005,310.96332
1.4932809623017775,311.62677
1.4991456258720548,312.28284
