0.0036564154513656,17.645329
0.009521079021642813,18.120584
0.015385742591920024,18.622084
0.021250406162197238,19.151955
0.02711506973247445,19.712505
0.03297973330275166,20.306025
0.038844396873028875,20.935091
0.04470906044330609,21.602211
0.0505737240135833,22.31024
0.056438387583860515,23.061922
0.06230305115413773,23.860334
0.06816771472441494,24.708525
0.07403237829469214,25.609821
0.07989704186496936,26.56749
0.08576170543524657,27.585085
0.09162636900552379,28.666222
0.097491032575801,29.814634
0.1033556961460782,31.034163
0.10922035971635542,32.328705
0.11508502328663263,33.702255
0.12094968685690985,35.158875
0.12681435042718706,36.70273
0.1326790139974643,38.337814
0.1385436775677415,40.068222
0.1444083411380187,41.897964
0.1502730047082959,43.830833
0.15613766827857314,45.870415
0.16200233184885035,48.02008
0.16786699541912756,50.282654
0.17373165898940476,52.660606
0.179596322559682,55.155632
0.1854609861299592,57.768623
0.1913256497002364,60.499443
0.19719031327051362,63.34674
0.20305497684079082,66.307655
0.20891964041106806,69.377396
0.21478430398134526,72.54923
0.22064896755162247,75.8139
0.22651363112189968,79.15918
0.2323782946921769,82.56971
0.23824295826245412,86.0263
0.24410762183273133,89.50577
0.24997228540300853,92.98054
0.25583694897328574,96.41822
0.26170161254356294,99.7817
0.26756627611384015,103.02909
0.27343093968411736,106.11414
0.27929560325439456,108.98689
0.28516026682467177,111.595024
0.291024930394949,113.88543
0.2968895939652262,115.806366
0.30275425753550345,117.310524
0.30861892110578065,118.35804
0.31448358467605786,118.91994
0.32034824824633507,118.9817
0.32621291181661227,118.54602
0.3320775753868895,117.63498
0.3379422389571667,116.29064
0.3438069025274439,114.57395
0.3496715660977211,112.562454
0.35553622966799836,110.34568
0.36140089323827557,108.01961
0.3672655568085528,105.68113
0.37313022037883,103.42179
0.3789948839491072,101.32298
0.3848595475193844,99.45209
0.3907242110896616,97.860435
0.3965888746599388,96.582436
0.402453538230216,95.63642
0.4083182018004933,95.02623
0.4141828653707705,94.74365
0.4200475289410477,94.77096
0.4259121925113249,95.08356
0.4317768560816021,95.65239
0.4376415196518793,96.44615
0.4435061832221565,97.43273
0.4493708467924337,98.58085
0.4552355103627109,99.860695
0.4611001739329882,101.2449
0.4669648375032654,102.708595
0.4728295010735426,104.22984
0.4786941646438198,105.7896
0.484558828214097,107.37159
0.4904234917843742,108.96218
0.49628815535465143,110.55027
0.5021528189249287,112.12701
0.508017482495206,113.68553
0.5138821460654831,115.22081
0.5197468096357604,116.72938
0.5256114732060375,118.20917
0.5314761367763148,119.65922
0.5373408003465919,121.07964
0.5432054639168692,122.47128
0.5490701274871465,123.83571
0.5549347910574236,125.17502
0.5607994546277009,126.49177
0.566664118197978,127.78872
0.5725287817682553,129.06898
0.5783934453385324,130.33574
0.5842581089088097,131.5922
0.5901227724790868,132.84164
0.5959874360493641,134.08723
0.6018520996196414,135.33212
0.6077167631899185,136.57928
0.6135814267601958,137.83148
0.6194460903304729,139.09138
0.6253107539007502,140.36148
0.6311754174710273,141.64395
0.6370400810413046,142.94083
0.6429047446115818,144.25394
0.648769408181859,145.58484
0.6546340717521363,146.9349
0.6604987353224134,148.30528
0.6663633988926907,149.69695
0.6722280624629678,151.11067
0.6780927260332451,152.547
0.6839573896035223,154.00638
0.6898220531737995,155.48901
0.6956867167440767,156.99504
0.7015513803143539,158.52446
0.7074160438846312,160.07703
0.7132807074549083,161.65254
0.7191453710251856,163.25067
0.7250100345954628,164.8709
0.73087469816574,166.51265
0.7367393617360172,168.17543
0.7426040253062944,169.85852
0.7484686888765716,171.56123
0.7543333524468488,173.2828
0.7601980160171261,175.02246
0.7660626795874033,176.77939
0.7719273431576805,178.55269
0.7777920067279577,180.34154
0.7836566702982349,182.14508
0.7895213338685121,183.9624
0.7953859974387893,185.79262
0.8012506610090665,187.63481
0.8071153245793438,189.48811
0.812979988149621,191.35155
0.8188446517198982,193.22421
0.8247093152901754,195.10527
0.8305739788604526,196.99376
0.8364386424307299,198.88872
0.842303306001007,200.78932
0.8481679695712843,202.6946
0.8540326331415614,204.60364
0.8598972967118387,206.51556
0.8657619602821159,208.4294
0.8716266238523931,210.3443
0.8774912874226704,212.25928
0.8833559509929475,214.17346
0.8892206145632248,216.08594
0.8950852781335019,217.99574
0.9009499417037792,219.90193
0.9068146052740563,221.80363
0.9126792688443336,223.69987
0.9185439324146109,225.58968
0.924408595984888,227.47217
0.9302732595551653,229.3464
0.9361379231254424,231.21136
0.9420025866957197,233.06621
0.9478672502659968,234.90993
0.9537319138362741,236.74158
0.9595965774065512,238.56026
0.9654612409768285,240.36508
0.9713259045471058,242.155
0.9771905681173829,243.92926
0.9830552316876602,245.68687
0.9889198952579373,247.42694
0.9947845588282146,249.14868
1.0006492223984917,250.85115
1.006513885968769,252.53363
1.0123785495390463,254.1953
1.0182432131093233,255.83531
1.0241078766796006,257.45303
1.0299725402498778,259.0477
1.035837203820155,260.61865
1.0417018673904324,262.16528
1.0475665309607094,263.68698
1.0534311945309867,265.18317
1.059295858101264,266.65344
1.0651605216715412,268.0972
1.0710251852418182,269.5141
1.0768898488120955,270.90378
1.0827545123823727,272.26593
1.08861917595265,273.60022
1.0944838395229273,274.90652
1.1003485030932043,276.18457
1.1062131666634816,277.43427
1.1120778302337588,278.6556
1.117942493804036,279.84848
1.1238071573743131,281.01297
1.1296718209445904,282.1491
1.1355364845148677,283.25705
1.141401148085145,284.33685
1.1472658116554222,285.3888
1.1531304752256992,286.4132
1.1589951387959765,287.41022
1.1648598023662537,288.3802
1.170724465936531,289.32352
1.176589129506808,290.2405
1.1824537930770853,291.1316
1.1883184566473626,291.99725
1.1941831202176398,292.83798
1.200047783787917,293.65417
1.2059124473581941,294.44632
1.2117771109284714,295.21506
1.2176417744987487,295.96085
1.223506438069026,296.68433
1.229371101639303,297.386
1.2352357652095802,298.06638
1.2411004287798575,298.72617
1.2469650923501348,299.36584
1.252829755920412,299.98608
1.258694419490689,300.58746
1.2645590830609663,301.17056
1.2704237466312436,301.73596
1.2762884102015208,302.28427
