0.0036564154513656,29.144485
0.009521079021642813,29.324646
0.015385742591920024,29.523602
0.021250406162197238,29.742743
0.02711506973247445,29.983543
0.03297973330275166,30.247541
0.038844396873028875,30.536263
0.04470906044330609,30.851322
0.0505737240135833,31.194376
0.056438387583860515,31.567137
0.06230305115413773,31.971287
0.06816771472441494,32.408653
0.07403237829469214,32.881046
0.07989704186496936,33.390263
0.08576170543524657,33.938194
0.09162636900552379,34.52671
0.097491032575801,35.15773
0.1033556961460782,35.83313
0.10922035971635542,36.554855
0.11508502328663263,37.32482
0.12094968685690985,38.14486
0.12681435042718706,39.016846
0.1326790139974643,39.94252
0.1385436775677415,40.9236
0.1444083411380187,41.961678
0.1502730047082959,43.058243
0.15613766827857314,44.214615
0.16200233184885035,45.43194
0.16786699541912756,46.711037
0.17373165898940476,48.05252
0.179596322559682,49.456726
0.1854609861299592,50.92343
0.1913256497002364,52.45208
0.19719031327051362,54.04146
0.20305497684079082,55.689804
0.20891964041106806,57.394592
0.21478430398134526,59.15238
0.22064896755162247,60.958946
0.22651363112189968,62.808815
0.2323782946921769,64.695465
0.23824295826245412,66.61097
0.24410762183273133,68.54599
0.24997228540300853,70.489624
0.25583694897328574,72.429405
0.26170161254356294,74.3511
0.26756627611384015,76.2388
0.27343093968411736,78.07495
0.27929560325439456,79.84043
0.28516026682467177,81.51491
0.291024930394949,83.07695
0.2968895939652262,84.50472
0.30275425753550345,85.776634
0.30861892110578065,86.871895
0.31448358467605786,87.77169
0.32034824824633507,88.46014
0.32621291181661227,88.92556
0.3320775753868895,89.161415
0.3379422389571667,89.167595
0.3438069025274439,88.9512
0.3496715660977211,88.527214
0.35553622966799836,87.918564
0.36140089323827557,87.15591
0.3672655568085528,86.27668
0.37313022037883,85.32377
0.3789948839491072,84.34364
0.3848595475193844,83.38418
0.3907242110896616,82.492355
0.3965888746599388,81.711945
0.402453538230216,81.08168
0.4083182018004933,80.63342
0.4141828653707705,80.39147
0.4200475289410477,80.3716
0.4259121925113249,80.5815
0.4317768560816021,81.02097
0.4376415196518793,81.683044
0.4435061832221565,82.55489
0.4493708467924337,83.6191
0.4552355103627109,84.854996
0.4611001739329882,86.2399
0.4669648375032654,87.750015
0.4728295010735426,89.36157
0.4786941646438198,91.05145
0.484558828214097,92.79785
0.4904234917843742,94.58068
0.49628815535465143,96.38183
0.5021528189249287,98.185425
0.508017482495206,99.97778
0.5138821460654831,101.74742
0.5197468096357604,103.485054
0.5256114732060375,105.183395
0.5314761367763148,106.837
0.5373408003465919,108.44222
0.5432054639168692,109.99679
0.5490701274871465,111.49988
0.5549347910574236,112.95188
0.5607994546277009,114.35398
0.566664118197978,115.70837
0.5725287817682553,117.0179
0.5783934453385324,118.2858
0.5842581089088097,119.51593
0.5901227724790868,120.71227
0.5959874360493641,121.87908
0.6018520996196414,123.02068
0.6077167631899185,124.141426
0.6135814267601958,125.24565
0.6194460903304729,126.33756
0.6253107539007502,127.42125
0.6311754174710273,128.50063
0.6370400810413046,129.57933
0.6429047446115818,130.66084
0.648769408181859,131.74835
0.6546340717521363,132.84482
0.6604987353224134,133.95287
0.6663633988926907,135.07492
0.6722280624629678,136.21318
0.6780927260332451,137.36945
0.6839573896035223,138.5454
0.6898220531737995,139.74243
0.6956867167440767,140.96164
0.7015513803143539,142.20407
0.7074160438846312,143.4704
0.7132807074549083,144.76123
0.7191453710251856,146.07692
0.7250100345954628,147.41766
0.73087469816574,148.78357
0.7367393617360172,150.17453
0.7426040253062944,151.5904
0.7484686888765716,153.03088
