0.0036564154513656,35.78311
0.009521079021642813,35.87463
0.015385742591920024,35.9831
0.021250406162197238,36.109577
0.02711506973247445,36.25509
0.03297973330275166,36.42082
0.038844396873028875,36.607727
0.04470906044330609,36.817024
0.0505737240135833,37.049797
0.056438387583860515,37.30713
0.06230305115413773,37.59017
0.06816771472441494,37.90001
0.07403237829469214,38.2378
0.07989704186496936,38.604584
0.08576170543524657,39.00145
0.09162636900552379,39.429474
0.097491032575801,39.889717
0.1033556961460782,40.38308
0.10922035971635542,40.9106
0.11508502328663263,41.473152
0.12094968685690985,42.07155
0.12681435042718706,42.70658
0.1326790139974643,43.37893
0.1385436775677415,44.08914
0.1444083411380187,44.837738
0.1502730047082959,45.625008
0.15613766827857314,46.451202
0.16200233184885035,47.316254
0.16786699541912756,48.220016
0.17373165898940476,49.162132
0.179596322559682,50.141937
0.1854609861299592,51.15853
0.1913256497002364,52.2107
0.19719031327051362,53.296875
0.20305497684079082,54.415154
0.20891964041106806,55.563232
0.21478430398134526,56.738274
0.22064896755162247,57.937027
0.22651363112189968,59.155746
0.2323782946921769,60.39009
0.23824295826245412,61.635056
0.24410762183273133,62.885162
0.24997228540300853,64.13427
0.25583694897328574,65.375496
0.26170161254356294,66.601425
0.26756627611384015,67.80407
0.27343093968411736,68.97481
0.27929560325439456,70.10461
0.28516026682467177,71.18405
0.291024930394949,72.203575
0.2968895939652262,73.15352
0.30275425753550345,74.02456
0.30861892110578065,74.80776
0.31448358467605786,75.4951
0.32034824824633507,76.07978
0.32621291181661227,76.556435
0.3320775753868895,76.92199
0.3379422389571667,77.17545
0.3438069025274439,77.318794
0.3496715660977211,77.356995
0.35553622966799836,77.298355
0.36140089323827557,77.1545
0.3672655568085528,76.94044
0.37313022037883,76.67422
0.3789948839491072,76.376595
0.3848595475193844,76.07036
0.3907242110896616,75.77975
0.3965888746599388,75.52937
0.402453538230216,75.34351
0.4083182018004933,75.245056
0.4141828653707705,75.25454
0.4200475289410477,75.38951
0.4259121925113249,75.66381
0.4317768560816021,76.087204
0.4376415196518793,76.665115
0.4435061832221565,77.398705
0.4493708467924337,78.28494
0.4552355103627109,79.31709
0.4611001739329882,80.485115
0.4669648375032654,81.7764
0.4728295010735426,83.17623
0.4786941646438198,84.66866
0.484558828214097,86.23678
0.4904234917843742,87.863686
0.49628815535465143,89.53275
0.5021528189249287,91.22819
0.508017482495206,92.93518
0.5138821460654831,94.64037
0.5197468096357604,96.33193
0.5256114732060375,97.999664
0.5314761367763148,99.635025
0.5373408003465919,101.231224
0.5432054639168692,102.78303
0.5490701274871465,104.28677
0.5549347910574236,105.74025
0.5607994546277009,107.14245
0.566664118197978,108.493614
0.5725287817682553,109.794914
0.5783934453385324,111.0485
0.5842581089088097,112.2571
0.5901227724790868,113.42412
0.5959874360493641,114.5534
0.6018520996196414,115.649055
0.6077167631899185,116.715546
0.6135814267601958,117.757324
0.6194460903304729,118.779
0.6253107539007502,119.78508
0.6311754174710273,120.779945
0.6370400810413046,121.767975
0.6429047446115818,122.75319
0.648769408181859,123.73941
0.6546340717521363,124.73028
0.6604987353224134,125.72912
0.6663633988926907,126.73895
0.6722280624629678,127.7625
0.6780927260332451,128.8022
0.6839573896035223,129.8602
0.6898220531737995,130.93839
0.6956867167440767,132.03833
0.7015513803143539,133.16133
0.7074160438846312,134.30846
0.7132807074549083,135.48055
0.7191453710251856,136.67819
0.7250100345954628,137.90181
0.73087469816574,139.15158
0.7367393617360172,140.42754
0.7426040253062944,141.72958
0.7484686888765716,143.05746
0.7543333524468488,144.41072
0.7601980160171261,145.78885
0.7660626795874033,147.19128
0.7719273431576805,148.6173
0.7777920067279577,150.06601
0.7836566702982349,151.53667
0.7895213338685121,153.0283
0.7953859974387893,154.53993
0.8012506610090665,156.07056
0.8071153245793438,157.61906
0.812979988149621,159.18445
0.8188446517198982,160.76555
0.8247093152901754,162.3612
0.8305739788604526,163.97037
0.8364386424307299,165.5918
0.842303306001007,167.22441
0.8481679695712843,168.86703
0.8540326331415614,170.51851
0.8598972967118387,172.17775
0.8657619602821159,173.84361
0.8716266238523931,175.51501
0.8774912874226704,177.19089
0.8833559509929475,178.87022
0.8892206145632248,180.55193
0.8950852781335019,182.23509
0.9009499417037792,183.9187
0.9068146052740563,185.6019
0.9126792688443336,187.28377
0.9185439324146109,188.96347
0.924408595984888,190.64021
0.9302732595551653,192.31325
0.9361379231254424,193.98183
0.9420025866957197,195.64531
0.9478672502659968,197.30302
0.9537319138362741,198.95442
0.9595965774065512,200.59894
0.9654612409768285,202.23608
0.9713259045471058,203.86534
0.9771905681173829,205.48637
0.9830552316876602,207.09874
0.9889198952579373,208.7021
0.9947845588282146,210.2962
1.0006492223984917,211.8807
1.006513885968769,213.4554
1.0123785495390463,215.02007
1.0182432131093233,216.57458
1.0241078766796006,218.11873
1.0299725402498778,219.65244
1.035837203820155,221.1756
1.0417018673904324,222.68814
1.0475665309607094,224.19005
1.0534311945309867,225.68121
1.059295858101264,227.16167
1.0651605216715412,228.63148
1.0710251852418182,230.09055
1.0768898488120955,231.53899
1.0827545123823727,232.97679
1.08861917595265,234.40408
1.0944838395229273,235.82083
1.1003485030932043,237.2272
1.1062131666634816,238.62315
1.1120778302337588,240.00887
1.117942493804036,241.3843
1.1238071573743131,242.74966
1.1296718209445904,244.10497
1.1355364845148677,245.45029
1.141401148085145,246.78572
1.1472658116554222,248.1114
1.1531304752256992,249.42734
1.1589951387959765,250.73367
1.1648598023662537,252.03036
1.170724465936531,253.31763
1.176589129506808,254.59541
1.1824537930770853,255.86388
1.1883184566473626,257.12305
1.1941831202176398,258.37296
1.200047783787917,259.61374
1.2059124473581941,260.84534
1.2117771109284714,262.06787
1.2176417744987487,263.2813
1.223506438069026,264.48578
1.229371101639303,265.68124
1.2352357652095802,266.86783
1.2411004287798575,268.04544
1.2469650923501348,269.21414
1.252829755920412,270.374
1.258694419490689,271.52493
1.2645590830609663,272.66705
1.2704237466312436,273.80032
1.2762884102015208,274.92477
1.2821530737717979,276.04034
1.2880177373420751,277.14716
1.2938824009123524,278.24512
1.2997470644826297,279.33423
1.305611728052907,280.4145
1.311476391623184,281.4859
1.3173410551934612,282.54852
1.3232057187637385,283.60223
1.3290703823340158,284.64713
1.3349350459042928,285.6831
1.34079970947457,286.71024
1.3466643730448473,287.72845
1.3525290366151246,288.73785
1.3583937001854018,289.73825
1.3642583637556789,290.72977
1.3701230273259561,291.7124
1.3759876908962334,292.6861
1.3818523544665107,293.65085
1.3877170180367877,294.60666
1.393581681607065,295.55356
1.3994463451773422,296.4915
1.4053110087476195,297.42047
1.4111756723178968,298.34055
1.4170403358881738,299.25165
1.422904999458451,300.15378
1.4287696630287283,301.04706
1.4346343265990056,301.93134
1.4404989901692826,302.80676
1.4463636537395599,303.67325
1.4522283173098371,304.53085
1.4580929808801144,305.37955
1.4639576444503917,306.21936
1.4698223080206687,307.05035
1.475686971590946,307.87253
1.4815516351612232,308.6859
1.4874162987315005,309.49048
1.4932809623017775,310.28632
1.4991456258720548,311.0734
