0.0036564154513656,8.262073
0.009521079021642813,9.537153
0.015385742591920024,10.868532
0.021250406162197238,12.259834
0.02711506973247445,13.715036
0.03297973330275166,15.238212
0.038844396873028875,16.833645
0.04470906044330609,18.505863
0.0505737240135833,20.259604
0.056438387583860515,22.099678
0.06230305115413773,24.031286
0.06816771472441494,26.059656
0.07403237829469214,28.190289
0.07989704186496936,30.428755
0.08576170543524657,32.78074
0.09162636900552379,35.252167
0.097491032575801,37.84887
0.1033556961460782,40.576706
0.10922035971635542,43.441513
0.11508502328663263,46.448875
0.12094968685690985,49.604286
0.12681435042718706,52.912827
0.1326790139974643,56.379112
0.1385436775677415,60.006966
0.1444083411380187,63.79962
0.1502730047082959,67.75909
0.15613766827857314,71.88625
0.16200233184885035,76.180244
0.16786699541912756,80.63846
0.17373165898940476,85.25593
0.179596322559682,90.02512
0.1854609861299592,94.93535
0.1913256497002364,99.972404
0.19719031327051362,105.11801
0.20305497684079082,110.349236
0.20891964041106806,115.63805
0.21478430398134526,120.95072
0.22064896755162247,126.2474
0.22651363112189968,131.48172
0.2323782946921769,136.6005
0.23824295826245412,141.54381
0.24410762183273133,146.24536
0.24997228540300853,150.63312
0.25583694897328574,154.63078
0.26170161254356294,158.15971
0.26756627611384015,161.14177
0.27343093968411736,163.50288
0.27929560325439456,165.1775
0.28516026682467177,166.11339
0.291024930394949,166.27689
0.2968895939652262,165.65747
0.30275425753550345,164.27173
0.30861892110578065,162.16522
0.31448358467605786,159.41234
0.32034824824633507,156.11331
0.32621291181661227,152.38924
0.3320775753868895,148.37425
0.3379422389571667,144.20735
0.3438069025274439,140.02354
0.3496715660977211,135.94638
0.35553622966799836,132.08173
0.36140089323827557,128.51443
0.3672655568085528,125.30639
0.37313022037883,122.497375
0.3789948839491072,120.10693
0.3848595475193844,118.137436
0.3907242110896616,116.577484
0.3965888746599388,115.40539
0.402453538230216,114.59258
0.4083182018004933,114.10612
0.4141828653707705,113.91116
0.4200475289410477,113.972725
0.4259121925113249,114.256836
0.4317768560816021,114.73161
0.4376415196518793,115.36769
0.4435061832221565,116.13848
0.4493708467924337,117.02034
0.4552355103627109,117.99266
0.4611001739329882,119.03745
0.4669648375032654,120.13954
0.4728295010735426,121.286
0.4786941646438198,122.46619
0.484558828214097,123.67137
0.4904234917843742,124.89453
0.49628815535465143,126.13027
0.5021528189249287,127.3744
0.508017482495206,128.62392
0.5138821460654831,129.8769
0.5197468096357604,131.13206
0.5256114732060375,132.389
0.5314761367763148,133.64769
0.5373408003465919,134.90881
0.5432054639168692,136.17314
0.5490701274871465,137.44197
0.5549347910574236,138.71663
0.5607994546277009,139.9987
0.566664118197978,141.28981
0.5725287817682553,142.59155
0.5783934453385324,143.90561
0.5842581089088097,145.23358
0.5901227724790868,146.57693
0.5959874360493641,147.9371
0.6018520996196414,149.31537
0.6077167631899185,150.7129
0.6135814267601958,152.1307
0.6194460903304729,153.56964
0.6253107539007502,155.03036
0.6311754174710273,156.51349
0.6370400810413046,158.01936
0.6429047446115818,159.54823
0.648769408181859,161.10017
0.6546340717521363,162.6752
0.6604987353224134,164.27307
0.6663633988926907,165.89357
0.6722280624629678,167.53618
0.6780927260332451,169.20047
0.6839573896035223,170.88583
0.6898220531737995,172.59154
0.6956867167440767,174.31694
0.7015513803143539,176.06113
0.7074160438846312,177.82324
0.7132807074549083,179.60242
0.7191453710251856,181.3977
0.7250100345954628,183.20808
0.73087469816574,185.0326
0.7367393617360172,186.87022
0.7426040253062944,188.71994
0.7484686888765716,190.58072
0.7543333524468488,192.45158
0.7601980160171261,194.33145
0.7660626795874033,196.21938
0.7719273431576805,198.11427
0.7777920067279577,200.01526
0.7836566702982349,201.92133
0.7895213338685121,203.83159
0.7953859974387893,205.74503
0.8012506610090665,207.66081
0.8071153245793438,209.57805
0.812979988149621,211.49586
0.8188446517198982,213.41353
0.8247093152901754,215.33012
0.8305739788604526,217.24489
0.8364386424307299,219.15707
0.842303306001007,221.06596
0.8481679695712843,222.97086
0.8540326331415614,224.87105
0.8598972967118387,226.76585
0.8657619602821159,228.65465
0.8716266238523931,230.53685
0.8774912874226704,232.41177
0.8833559509929475,234.27884
0.8892206145632248,236.13751
0.8950852781335019,237.98729
0.9009499417037792,239.82753
0.9068146052740563,241.65779
0.9126792688443336,243.47754
0.9185439324146109,245.28622
0.924408595984888,247.08345
0.9302732595551653,248.86868
0.9361379231254424,250.64148
0.9420025866957197,252.40141
0.9478672502659968,254.14798
0.9537319138362741,255.88083
0.9595965774065512,257.59946
0.9654612409768285,259.30347
0.9713259045471058,260.99243
0.9771905681173829,262.66595
0.9830552316876602,264.32364
0.9889198952579373,265.96506
0.9947845588282146,267.58978
1.0006492223984917,269.19748
1.006513885968769,270.78775
1.0123785495390463,272.36017
1.0182432131093233,273.91437
1.0241078766796006,275.44995
1.0299725402498778,276.96652
1.035837203820155,278.46378
1.0417018673904324,279.94125
1.0475665309607094,281.39865
1.0534311945309867,282.83554
1.059295858101264,284.25153
1.0651605216715412,285.6464
1.0710251852418182,287.01965
1.0768898488120955,288.37097
1.0827545123823727,289.70004
1.08861917595265,291.0065
1.0944838395229273,292.29
1.1003485030932043,293.55026
1.1062131666634816,294.78696
1.1120778302337588,295.9997
1.117942493804036,297.18826
1.1238071573743131,298.3524
1.1296718209445904,299.49167
1.1355364845148677,300.60602
1.141401148085145,301.69507
1.1472658116554222,302.75858
1.1531304752256992,303.7964
1.1589951387959765,304.8083
1.1648598023662537,305.7941
1.170724465936531,306.75357
1.176589129506808,307.6867
1.1824537930770853,308.59326
1.1883184566473626,309.4731
1.1941831202176398,310.3263
1.200047783787917,311.15262
1.2059124473581941,311.95218
1.2117771109284714,312.72482
1.2176417744987487,313.47064
1.223506438069026,314.18967
1.229371101639303,314.88196
1.2352357652095802,315.54755
1.2411004287798575,316.18658
1.2469650923501348,316.7992
1.252829755920412,317.38553
1.258694419490689,317.94577
1.2645590830609663,318.48016
1.2704237466312436,318.98886
1.2762884102015208,319.47217
1.2821530737717979,319.93042
1.2880177373420751,320.36374
1.2938824009123524,320.7726
1.2997470644826297,321.15735
1.305611728052907,321.51828
1.311476391623184,321.8559
1.3173410551934612,322.17044
1.3232057187637385,322.4625
1.3290703823340158,322.7323
1.3349350459042928,322.9805
1.34079970947457,323.20746
1.3466643730448473,323.41376
1.3525290366151246,323.59976
1.3583937001854018,323.76614
1.3642583637556789,323.91327
1.3701230273259561,324.04175
1.3759876908962334,324.1521
1.3818523544665107,324.24484
1.3877170180367877,324.32062
1.393581681607065,324.3799
1.3994463451773422,324.42322
1.4053110087476195,324.4512
1.4111756723178968,324.46445
1.4170403358881738,324.46347
1.422904999458451,324.44876
1.4287696630287283,324.421
1.4346343265990056,324.38068
1.4404989901692826,324.32837
1.4463636537395599,324.26462
1.4522283173098371,324.19
1.4580929808801144,324.10495
1.4639576444503917,324.0102
1.4698223080206687,323.90613
1.475686971590946,323.7933
1.4815516351612232,323.67218
1.4874162987315005,323.54337
1.4932809623017775,323.40726
1.4991456258720548,323.26437
