0.0036564154513656,13.524749
0.009521079021642813,14.19275
0.015385742591920024,14.893377
0.021250406162197238,15.629196
0.02711506973247445,16.402855
0.03297973330275166,17.217209
0.038844396873028875,18.075209
0.04470906044330609,18.980072
0.0505737240135833,19.934967
0.056438387583860515,20.943449
0.06230305115413773,22.00911
0.06816771472441494,23.135727
0.07403237829469214,24.327253
0.07989704186496936,25.587805
0.08576170543524657,26.921581
0.09162636900552379,28.33312
0.097491032575801,29.826958
0.1033556961460782,31.407715
0.10922035971635542,33.080254
0.11508502328663263,34.84948
0.12094968685690985,36.720306
0.12681435042718706,38.697723
0.1326790139974643,40.786644
0.1385436775677415,42.992004
0.1444083411380187,45.31839
0.1502730047082959,47.770355
0.15613766827857314,50.35196
0.16200233184885035,53.066795
0.16786699541912756,55.917862
0.17373165898940476,58.907402
0.179596322559682,62.0365
0.1854609861299592,65.30511
0.1913256497002364,68.71152
0.19719031327051362,72.252205
0.20305497684079082,75.9214
0.20891964041106806,79.71065
0.21478430398134526,83.60841
0.22064896755162247,87.599525
0.22651363112189968,91.66476
0.2323782946921769,95.78015
0.23824295826245412,99.91666
0.24410762183273133,104.03971
0.24997228540300853,108.10877
0.25583694897328574,112.077324
0.26170161254356294,115.892914
0.26756627611384015,119.497765
0.27343093968411736,122.82969
0.27929560325439456,125.82381
0.28516026682467177,128.41463
0.291024930394949,130.53923
0.2968895939652262,132.14088
0.30275425753550345,133.17331
0.30861892110578065,133.60483
0.31448358467605786,133.4228
0.32034824824633507,132.63702
0.32621291181661227,131.28146
0.3320775753868895,129.41469
0.3379422389571667,127.11746
0.3438069025274439,124.4888
0.3496715660977211,121.63959
0.35553622966799836,118.685684
0.36140089323827557,115.74014
0.3672655568085528,112.90692
0.37313022037883,110.27511
0.3789948839491072,107.9157
0.3848595475193844,105.88003
0.3907242110896616,104.19986
0.3965888746599388,102.88924
0.402453538230216,101.94696
0.4083182018004933,101.35956
0.4141828653707705,101.104485
0.4200475289410477,101.15312
0.4259121925113249,101.47317
0.4317768560816021,102.03085
0.4376415196518793,102.79252
0.4435061832221565,103.72591
0.4493708467924337,104.80084
0.4552355103627109,105.98978
0.4611001739329882,107.26806
0.4669648375032654,108.6142
0.4728295010735426,110.00946
0.4786941646438198,111.43805
0.484558828214097,112.8867
0.4904234917843742,114.34468
0.49628815535465143,115.8033
0.5021528189249287,117.25589
0.508017482495206,118.697426
0.5138821460654831,120.12441
0.5197468096357604,121.53452
0.5256114732060375,122.92674
0.5314761367763148,124.30075
0.5373408003465919,125.65705
0.5432054639168692,126.99683
0.5490701274871465,128.32173
0.5549347910574236,129.63376
0.5607994546277009,130.93524
0.566664118197978,132.2287
0.5725287817682553,133.51678
0.5783934453385324,134.80215
0.5842581089088097,136.08755
0.5901227724790868,137.37563
0.5959874360493641,138.66891
0.6018520996196414,139.96992
0.6077167631899185,141.28091
0.6135814267601958,142.60406
0.6194460903304729,143.94135
0.6253107539007502,145.29454
0.6311754174710273,146.6652
0.6370400810413046,148.05473
0.6429047446115818,149.46432
0.648769408181859,150.89494
0.6546340717521363,152.3474
0.6604987353224134,153.82234
0.6663633988926907,155.32016
0.6722280624629678,156.84111
0.6780927260332451,158.38539
0.6839573896035223,159.95297
0.6898220531737995,161.5437
0.6956867167440767,163.15726
0.7015513803143539,164.79332
0.7074160438846312,166.45143
0.7132807074549083,168.13098
0.7191453710251856,169.83139
0.7250100345954628,171.55194
0.73087469816574,173.29189
0.7367393617360172,175.05038
0.7426040253062944,176.82664
0.7484686888765716,178.61981
0.7543333524468488,180.42896
0.7601980160171261,182.25323
0.7660626795874033,184.09157
0.7719273431576805,185.94313
0.7777920067279577,187.80698
0.7836566702982349,189.68216
0.7895213338685121,191.5677
0.7953859974387893,193.46265
0.8012506610090665,195.36615
0.8071153245793438,197.27719
0.812979988149621,199.19492
0.8188446517198982,201.11836
0.8247093152901754,203.04668
0.8305739788604526,204.97894
0.8364386424307299,206.9143
0.842303306001007,208.85188
0.8481679695712843,210.79079
0.8540326331415614,212.73021
0.8598972967118387,214.66934
0.8657619602821159,216.60724
0.8716266238523931,218.54321
0.8774912874226704,220.47636
0.8833559509929475,222.40593
0.8892206145632248,224.33107
0.8950852781335019,226.251
0.9009499417037792,228.16496
0.9068146052740563,230.07213
0.9126792688443336,231.97171
0.9185439324146109,233.8629
0.924408595984888,235.74498
0.9302732595551653,237.61713
0.9361379231254424,239.4786
0.9420025866957197,241.3286
0.9478672502659968,243.16632
0.9537319138362741,244.99104
0.9595965774065512,246.80197
0.9654612409768285,248.59834
0.9713259045471058,250.37938
0.9771905681173829,252.14436
0.9830552316876602,253.89252
0.9889198952579373,255.62302
0.9947845588282146,257.33524
1.0006492223984917,259.02844
1.006513885968769,260.70178
1.0123785495390463,262.35468
1.0182432131093233,263.98636
1.0241078766796006,265.59613
1.0299725402498778,267.1834
1.035837203820155,268.74753
1.0417018673904324,270.28778
1.0475665309607094,271.8036
1.0534311945309867,273.29446
1.059295858101264,274.7597
1.0651605216715412,276.19888
1.0710251852418182,277.61157
1.0768898488120955,278.99716
1.0827545123823727,280.35526
1.08861917595265,281.68552
1.0944838395229273,282.98755
1.1003485030932043,284.26108
1.1062131666634816,285.50574
1.1120778302337588,286.72134
1.117942493804036,287.9077
1.1238071573743131,289.06467
1.1296718209445904,290.19205
1.1355364845148677,291.28992
1.141401148085145,292.3581
1.1472658116554222,293.3966
1.1531304752256992,294.40558
1.1589951387959765,295.38507
1.1648598023662537,296.33524
1.170724465936531,297.25623
1.176589129506808,298.14825
1.1824537930770853,299.0116
1.1883184566473626,299.8465
1.1941831202176398,300.65332
1.200047783787917,301.4324
1.2059124473581941,302.18414
1.2117771109284714,302.90894
1.2176417744987487,303.60724
1.223506438069026,304.2795
1.229371101639303,304.9263
1.2352357652095802,305.54807
1.2411004287798575,306.14532
1.2469650923501348,306.71875
1.252829755920412,307.26877
1.258694419490689,307.7961
1.2645590830609663,308.30127
1.2704237466312436,308.78488
1.2762884102015208,309.2476
1.2821530737717979,309.68997
1.2880177373420751,310.1127
1.2938824009123524,310.5164
1.2997470644826297,310.90167
1.305611728052907,311.2692
1.311476391623184,311.61957
1.3173410551934612,311.95346
1.3232057187637385,312.2715
1.3290703823340158,312.57422
1.3349350459042928,312.86234
1.34079970947457,313.13638
1.3466643730448473,313.397
1.3525290366151246,313.6448
1.3583937001854018,313.8803
1.3642583637556789,314.10413
1.3701230273259561,314.3168
1.3759876908962334,314.51883
1.3818523544665107,314.7108
1.3877170180367877,314.89316
1.393581681607065,315.06653
1.3994463451773422,315.23132
1.4053110087476195,315.388
1.4111756723178968,315.53708
1.4170403358881738,315.67892
1.422904999458451,315.81406
1.4287696630287283,315.94284
1.4346343265990056,316.06564
1.4404989901692826,316.18292
1.4463636537395599,316.29504
1.4522283173098371,316.40234
1.4580929808801144,316.50516
1.4639576444503917,316.60382
1.4698223080206687,316.6986
1.475686971590946,316.78995
1.4815516351612232,316.878
1.4874162987315005,316.96307
1.4932809623017775,317.04547
1.4991456258720548,317.1254
