0.0036564154513656,8.28314
0.009521079021642813,9.548287
0.015385742591920024,10.869276
0.021250406162197238,12.249842
0.02711506973247445,13.693844
0.03297973330275166,15.205323
0.038844396873028875,16.788628
0.04470906044330609,18.4482
0.0505737240135833,20.188728
0.056438387583860515,22.015135
0.06230305115413773,23.932516
0.06816771472441494,25.946075
0.07403237829469214,28.061327
0.07989704186496936,30.283834
0.08576170543524657,32.619274
0.09162636900552379,35.073524
0.097491032575801,37.652428
0.1033556961460782,40.361847
0.10922035971635542,43.20759
0.11508502328663263,46.195396
0.12094968685690985,49.330597
0.12681435042718706,52.6184
0.1326790139974643,56.063446
0.1385436775677415,59.669632
0.1444083411380187,63.44026
0.1502730047082959,67.37746
0.15613766827857314,71.48214
0.16200233184885035,75.75362
0.16786699541912756,80.1894
0.17373165898940476,84.78476
0.179596322559682,89.53234
0.1854609861299592,94.42169
0.1913256497002364,99.43883
0.19719031327051362,104.56585
0.20305497684079082,109.7801
0.20891964041106806,115.05387
0.21478430398134526,120.3539
0.22064896755162247,125.6406
0.22651363112189968,130.86813
0.2323782946921769,135.98358
0.23824295826245412,140.92758
0.24410762183273133,145.63406
0.24997228540300853,150.0313
0.25583694897328574,154.04321
0.26170161254356294,157.59125
0.26756627611384015,160.59712
0.27343093968411736,162.98659
0.27929560325439456,164.69353
0.28516026682467177,165.66508
0.291024930394949,165.8666
0.2968895939652262,165.28642
0.30275425753550345,163.93993
0.30861892110578065,161.87128
0.31448358467605786,159.15367
0.32034824824633507,155.8863
0.32621291181661227,152.18933
0.3320775753868895,148.19655
0.3379422389571667,144.04672
0.3438069025274439,139.87509
0.3496715660977211,135.80566
0.35553622966799836,131.945
0.36140089323827557,128.37866
0.3672655568085528,125.169464
0.37313022037883,122.35781
0.3789948839491072,119.963974
0.3848595475193844,117.99085
0.3907242110896616,116.427414
0.3965888746599388,115.252335
0.402453538230216,114.43715
0.4083182018004933,113.94903
0.4141828653707705,113.75316
0.4200475289410477,113.81453
0.4259121925113249,114.099174
0.4317768560816021,114.57506
0.4376415196518793,115.21272
0.4435061832221565,115.98551
0.4493708467924337,116.869705
0.4552355103627109,117.84457
0.4611001739329882,118.892105
0.4669648375032654,119.99696
0.4728295010735426,121.14624
0.4786941646438198,122.32921
0.484558828214097,123.5371
0.4904234917843742,124.762886
0.49628815535465143,126.001076
0.5021528189249287,127.24752
0.508017482495206,128.49924
0.5138821460654831,129.75417
0.5197468096357604,131.01111
0.5256114732060375,132.26959
0.5314761367763148,133.52971
0.5373408003465919,134.79202
0.5432054639168692,136.05739
0.5490701274871465,137.32707
0.5549347910574236,138.60245
0.5607994546277009,139.88506
0.566664118197978,141.17656
0.5725287817682553,142.47858
0.5783934453385324,143.79277
0.5842581089088097,145.12076
0.5901227724790868,146.46405
0.5959874360493641,147.82407
0.6018520996196414,149.20212
0.6077167631899185,150.59938
0.6135814267601958,152.01685
0.6194460903304729,153.45538
0.6253107539007502,154.91576
0.6311754174710273,156.39845
0.6370400810413046,157.90392
0.6429047446115818,159.43236
0.648769408181859,160.9839
0.6546340717521363,162.55852
0.6604987353224134,164.156
0.6663633988926907,165.77611
0.6722280624629678,167.41838
0.6780927260332451,169.08241
0.6839573896035223,170.76752
0.6898220531737995,172.47302
0.6956867167440767,174.19824
0.7015513803143539,175.94235
0.7074160438846312,177.70442
0.7132807074549083,179.48361
0.7191453710251856,181.27892
0.7250100345954628,183.08943
0.73087469816574,184.91415
0.7367393617360172,186.752
0.7426040253062944,188.60202
0.7484686888765716,190.46318
0.7543333524468488,192.33444
0.7601980160171261,194.21483
0.7660626795874033,196.10329
0.7719273431576805,197.99883
0.7777920067279577,199.90048
0.7836566702982349,201.8073
0.7895213338685121,203.71828
0.7953859974387893,205.63261
0.8012506610090665,207.5493
0.8071153245793438,209.46751
0.812979988149621,211.38641
0.8188446517198982,213.30507
0.8247093152901754,215.22276
0.8305739788604526,217.1387
0.8364386424307299,219.05212
0.842303306001007,220.96228
0.8481679695712843,222.86847
0.8540326331415614,224.76997
0.8598972967118387,226.66615
0.8657619602821159,228.55637
0.8716266238523931,230.43996
0.8774912874226704,232.31638
0.8833559509929475,234.18501
0.8892206145632248,236.0452
0.8950852781335019,237.89651
0.9009499417037792,239.73836
0.9068146052740563,241.57016
0.9126792688443336,243.39153
0.9185439324146109,245.20187
0.924408595984888,247.00066
0.9302732595551653,248.78755
0.9361379231254424,250.56201
0.9420025866957197,252.32355
0.9478672502659968,254.07176
0.9537319138362741,255.8062
0.9595965774065512,257.52646
