0.0036564154513656,10.377432
0.009521079021642813,11.281193
0.015385742591920024,12.226307
0.021250406162197238,13.215831
0.02711506973247445,14.253003
0.03297973330275166,15.341124
0.038844396873028875,16.48376
0.04470906044330609,17.684563
0.0505737240135833,18.94759
0.056438387583860515,20.276812
0.06230305115413773,21.67654
0.06816771472441494,23.151234
0.07403237829469214,24.705624
0.07989704186496936,26.344517
0.08576170543524657,28.072945
0.09162636900552379,29.8961
0.097491032575801,31.819225
0.1033556961460782,33.847878
0.10922035971635542,35.987473
0.11508502328663263,38.24366
0.12094968685690985,40.621933
0.12681435042718706,43.12783
0.1326790139974643,45.76676
0.1385436775677415,48.543755
0.1444083411380187,51.46364
0.1502730047082959,54.53074
0.15613766827857314,57.74871
0.16200233184885035,61.120415
0.16786699541912756,64.64752
0.17373165898940476,68.33065
0.179596322559682,72.16863
0.1854609861299592,76.15843
0.1913256497002364,80.29463
0.19719031327051362,84.5691
0.20305497684079082,88.97036
0.20891964041106806,93.48333
0.21478430398134526,98.08858
0.22064896755162247,102.76165
0.22651363112189968,107.47274
0.2323782946921769,112.1861
0.23824295826245412,116.859566
0.24410762183273133,121.44423
0.24997228540300853,125.88452
0.25583694897328574,130.1185
0.26170161254356294,134.07852
0.26756627611384015,137.6926
0.27343093968411736,140.88667
0.27929560325439456,143.58723
0.28516026682467177,145.72502
0.291024930394949,147.23955
0.2968895939652262,148.08376
0.30275425753550345,148.22916
0.30861892110578065,147.67021
0.31448358467605786,146.42766
0.32034824824633507,144.54994
0.32621291181661227,142.11258
0.3320775753868895,139.21454
0.3379422389571667,135.9728
0.3438069025274439,132.51465
0.3496715660977211,128.9694
0.35553622966799836,125.46044
0.36140089323827557,122.09809
0.3672655568085528,118.97445
0.37313022037883,116.160774
0.3789948839491072,113.706314
0.3848595475193844,111.63976
0.3907242110896616,109.97126
0.3965888746599388,108.69577
0.402453538230216,107.796265
0.4083182018004933,107.24732
0.4141828653707705,107.01797
0.4200475289410477,107.07421
0.4259121925113249,107.381165
0.4317768560816021,107.90452
0.4376415196518793,108.61162
0.4435061832221565,109.47217
0.4493708467924337,110.45873
0.4552355103627109,111.54684
0.4611001739329882,112.71498
0.4669648375032654,113.944664
0.4728295010735426,115.22014
0.4786941646438198,116.528206
0.484558828214097,117.85798
0.4904234917843742,119.20072
0.49628815535465143,120.54948
0.5021528189249287,121.89904
0.508017482495206,123.24553
0.5138821460654831,124.58625
0.5197468096357604,125.91969
0.5256114732060375,127.245155
0.5314761367763148,128.56262
0.5373408003465919,129.87276
0.5432054639168692,131.17668
0.5490701274871465,132.47586
0.5549347910574236,133.7721
0.5607994546277009,135.06734
0.566664118197978,136.36371
0.5725287817682553,137.66344
0.5783934453385324,138.96866
0.5842581089088097,140.28157
0.5901227724790868,141.60432
0.5959874360493641,142.9388
0.6018520996196414,144.28696
0.6077167631899185,145.6505
0.6135814267601958,147.03102
0.6194460903304729,148.42989
0.6253107539007502,149.84836
0.6311754174710273,151.28748
0.6370400810413046,152.74806
0.6429047446115818,154.23085
0.648769408181859,155.73634
0.6546340717521363,157.26488
0.6604987353224134,158.81667
0.6663633988926907,160.39172
0.6722280624629678,161.99
0.6780927260332451,163.61125
0.6839573896035223,165.25511
0.6898220531737995,166.92117
0.6956867167440767,168.60889
0.7015513803143539,170.3176
0.7074160438846312,172.04665
0.7132807074549083,173.79524
0.7191453710251856,175.5626
0.7250100345954628,177.34782
0.73087469816574,179.15002
0.7367393617360172,180.96823
0.7426040253062944,182.80159
0.7484686888765716,184.64903
0.7543333524468488,186.50963
0.7601980160171261,188.38235
0.7660626795874033,190.26622
0.7719273431576805,192.16025
0.7777920067279577,194.06345
0.7836566702982349,195.97487
0.7895213338685121,197.89351
0.7953859974387893,199.81844
0.8012506610090665,201.74873
0.8071153245793438,203.68341
0.812979988149621,205.62166
0.8188446517198982,207.56248
0.8247093152901754,209.50517
0.8305739788604526,211.44868
0.8364386424307299,213.39235
0.842303306001007,215.33527
0.8481679695712843,217.27661
0.8540326331415614,219.21568
0.8598972967118387,221.15172
0.8657619602821159,223.08391
0.8716266238523931,225.01155
0.8774912874226704,226.93393
0.8833559509929475,228.85031
0.8892206145632248,230.76006
0.8950852781335019,232.66246
0.9009499417037792,234.55681
0.9068146052740563,236.44252
0.9126792688443336,238.31895
0.9185439324146109,240.18535
0.924408595984888,242.04118
0.9302732595551653,243.88582
0.9361379231254424,245.71857
0.9420025866957197,247.53888
0.9478672502659968,249.34608
0.9537319138362741,251.13966
0.9595965774065512,252.91895
0.9654612409768285,254.68336
0.9713259045471058,256.4323
0.9771905681173829,258.1652
0.9830552316876602,259.88144
0.9889198952579373,261.58044
0.9947845588282146,263.26166
1.0006492223984917,264.92444
1.006513885968769,266.5684
1.0123785495390463,268.19272
1.0182432131093233,269.79703
1.0241078766796006,271.38065
1.0299725402498778,272.94318
1.035837203820155,274.48395
1.0417018673904324,276.00247
1.0475665309607094,277.49823
1.0534311945309867,278.9708
1.059295858101264,280.41953
1.0651605216715412,281.84402
1.0710251852418182,283.24384
1.0768898488120955,284.61847
1.0827545123823727,285.9675
1.08861917595265,287.29056
1.0944838395229273,288.58713
1.1003485030932043,289.8571
1.1062131666634816,291.09982
1.1120778302337588,292.31512
1.117942493804036,293.50272
1.1238071573743131,294.66232
1.1296718209445904,295.79364
1.1355364845148677,296.89655
1.141401148085145,297.9708
1.1472658116554222,299.01627
1.1531304752256992,300.03287
1.1589951387959765,301.02048
1.1648598023662537,301.97903
1.170724465936531,302.9085
1.176589129506808,303.80902
1.1824537930770853,304.68045
1.1883184566473626,305.52304
1.1941831202176398,306.33682
1.200047783787917,307.12195
1.2059124473581941,307.87866
1.2117771109284714,308.60712
1.2176417744987487,309.3076
1.223506438069026,309.98035
1.229371101639303,310.62573
1.2352357652095802,311.24405
1.2411004287798575,311.83566
1.2469650923501348,312.401
1.252829755920412,312.9405
1.258694419490689,313.45447
1.2645590830609663,313.9435
1.2704237466312436,314.40808
1.2762884102015208,314.84866
1.2821530737717979,315.2658
1.2880177373420751,315.66003
1.2938824009123524,316.03192
1.2997470644826297,316.38202
1.305611728052907,316.71088
1.311476391623184,317.01917
1.3173410551934612,317.3075
1.3232057187637385,317.57632
1.3290703823340158,317.82642
1.3349350459042928,318.05832
1.34079970947457,318.27267
1.3466643730448473,318.47006
1.3525290366151246,318.65115
1.3583937001854018,318.81653
1.3642583637556789,318.9669
1.3701230273259561,319.10275
1.3759876908962334,319.22476
1.3818523544665107,319.33353
1.3877170180367877,319.42963
1.393581681607065,319.51367
1.3994463451773422,319.5862
1.4053110087476195,319.64783
1.4111756723178968,319.6991
1.4170403358881738,319.74063
1.422904999458451,319.77283
1.4287696630287283,319.79623
1.4346343265990056,319.8115
1.4404989901692826,319.819
1.4463636537395599,319.8193
1.4522283173098371,319.8128
1.4580929808801144,319.80002
1.4639576444503917,319.78137
1.4698223080206687,319.75732
1.475686971590946,319.7283
1.4815516351612232,319.69467
1.4874162987315005,319.65686
1.4932809623017775,319.61523
1.4991456258720548,319.57013
